index,timestep,sample
0,0.0,-1.5154276
1,0.01010101,-1.7279245
2,0.02020202,-2.0193517
3,0.030303031,-2.2651556
4,0.04040404,-2.4533803
5,0.05050505,-2.5751946
6,0.060606062,-2.6200864
7,0.07070707,-2.6378024
8,0.08080808,-2.601835
9,0.09090909,-2.545625
10,0.1010101,-2.4753435
11,0.11111111,-2.3786573
12,0.121212125,-2.2868075
13,0.13131313,-2.183595
14,0.14141414,-2.0786445
15,0.15151516,-1.9767128
16,0.16161616,-1.8671064
17,0.17171717,-1.7623167
18,0.18181819,-1.6551316
19,0.1919192,-1.5516251
20,0.2020202,-1.4475158
21,0.21212122,-1.340515
22,0.22222222,-1.2385892
23,0.23232323,-1.1420246
24,0.24242425,-1.0479598
25,0.25252524,-0.95515114
26,0.26262626,-0.86651456
27,0.27272728,-0.7816158
28,0.28282827,-0.7038129
29,0.2929293,-0.626218
30,0.3030303,-0.5519765
31,0.3131313,-0.48279628
32,0.32323232,-0.40892553
33,0.33333334,-0.3328644
34,0.34343433,-0.2644009
35,0.35353535,-0.19823708
36,0.36363637,-0.13400568
37,0.37373737,-0.0723032
38,0.3838384,-0.010150161
39,0.3939394,0.05509224
40,0.4040404,0.115153536
41,0.41414142,0.17406589
42,0.42424244,0.23219272
43,0.43434343,0.28566632
44,0.44444445,0.33861715
45,0.45454547,0.38700426
46,0.46464646,0.43024144
47,0.47474748,0.479525
48,0.4848485,0.5289407
49,0.4949495,0.57168645
50,0.5050505,0.6195213
51,0.5151515,0.6655088
52,0.5252525,0.7076509
53,0.53535354,0.7522085
54,0.54545456,0.7948766
55,0.5555556,0.8364216
56,0.56565654,0.87657785
57,0.57575756,0.9155673
58,0.5858586,0.955091
59,0.5959596,0.9940215
60,0.6060606,1.034093
61,0.61616164,1.0742241
62,0.6262626,1.1142256
63,0.6363636,1.1520144
64,0.64646465,1.1924483
65,0.65656567,1.2306379
66,0.6666667,1.2653265
67,0.6767677,1.3019649
68,0.68686867,1.3382995
69,0.6969697,1.3735461
70,0.7070707,1.4102366
71,0.7171717,1.4435548
72,0.72727275,1.4808273
73,0.7373737,1.5165242
74,0.74747473,1.5504383
75,0.75757575,1.5874115
76,0.7676768,1.6224065
77,0.7777778,1.6546476
78,0.7878788,1.6840587
79,0.7979798,1.7190319
80,0.8080808,1.7548381
81,0.8181818,1.7865458
82,0.82828283,1.8180115
83,0.83838385,1.8483208
84,0.8484849,1.8760339
85,0.85858583,1.906472
86,0.86868685,1.9395703
87,0.8787879,1.9713876
88,0.8888889,2.000527
89,0.8989899,2.0333264
90,0.90909094,2.063801
91,0.9191919,2.0926263
92,0.9292929,2.125009
93,0.93939394,2.155851
94,0.94949496,2.1893673
95,0.959596,2.222379
96,0.969697,2.254561
97,0.97979796,2.289455
98,0.989899,2.322322
99,1.0,2.354967
