index,timestep,sample
0,0.0,-21.766253
1,0.01010101,-20.918993
2,0.02020202,-20.140495
3,0.030303031,-19.573555
4,0.04040404,-19.16125
5,0.05050505,-18.87525
6,0.060606062,-18.695564
7,0.07070707,-18.570528
8,0.08080808,-18.490576
9,0.09090909,-18.420486
10,0.1010101,-18.376482
11,0.11111111,-18.340858
12,0.121212125,-18.316164
13,0.13131313,-18.300259
14,0.14141414,-18.291695
15,0.15151516,-18.292545
16,0.16161616,-18.295656
17,0.17171717,-18.306639
18,0.18181819,-18.31734
19,0.1919192,-18.338682
20,0.2020202,-18.362589
21,0.21212122,-18.386894
22,0.22222222,-18.422998
23,0.23232323,-18.46042
24,0.24242425,-18.506044
25,0.25252524,-18.55562
26,0.26262626,-18.605837
27,0.27272728,-18.6627
28,0.28282827,-18.727257
29,0.2929293,-18.788729
30,0.3030303,-18.857582
31,0.3131313,-18.932106
32,0.32323232,-19.005545
33,0.33333334,-19.079166
34,0.34343433,-19.157421
35,0.35353535,-19.23635
36,0.36363637,-19.316658
37,0.37373737,-19.399887
38,0.3838384,-19.493998
39,0.3939394,-19.590876
40,0.4040404,-19.68331
41,0.41414142,-19.780811
42,0.42424244,-19.883392
43,0.43434343,-19.995472
44,0.44444445,-20.102125
45,0.45454547,-20.211353
46,0.46464646,-20.330256
47,0.47474748,-20.44756
48,0.4848485,-20.56322
49,0.4949495,-20.687628
50,0.5050505,-20.81149
51,0.5151515,-20.939667
52,0.5252525,-21.069284
53,0.53535354,-21.19702
54,0.54545456,-21.328468
55,0.5555556,-21.468872
56,0.56565654,-21.60716
57,0.57575756,-21.751432
58,0.5858586,-21.89558
59,0.5959596,-22.043064
60,0.6060606,-22.192345
61,0.61616164,-22.343472
62,0.6262626,-22.499525
63,0.6363636,-22.659475
64,0.64646465,-22.819952
65,0.65656567,-22.980354
66,0.6666667,-23.145573
67,0.6767677,-23.31391
68,0.68686867,-23.480995
69,0.6969697,-23.656494
70,0.7070707,-23.830751
71,0.7171717,-24.005663
72,0.72727275,-24.185476
73,0.7373737,-24.365154
74,0.74747473,-24.550106
75,0.75757575,-24.734547
76,0.7676768,-24.920067
77,0.7777778,-25.109951
78,0.7878788,-25.308287
79,0.7979798,-25.506021
80,0.8080808,-25.700075
81,0.8181818,-25.897299
82,0.82828283,-26.10521
83,0.83838385,-26.312664
84,0.8484849,-26.518692
85,0.85858583,-26.72974
86,0.86868685,-26.946827
87,0.8787879,-27.160566
88,0.8888889,-27.376356
89,0.8989899,-27.591032
90,0.90909094,-27.80793
91,0.9191919,-28.02816
92,0.9292929,-28.250107
93,0.93939394,-28.475807
94,0.94949496,-28.702724
95,0.959596,-28.931572
96,0.969697,-29.15632
97,0.97979796,-29.390663
98,0.989899,-29.628744
99,1.0,-29.863182
