index,timestep,sample
0,0.0,-3.147843
1,0.01010101,-3.7447321
2,0.02020202,-4.395763
3,0.030303031,-4.879466
4,0.04040404,-5.2539163
5,0.05050505,-5.519091
6,0.060606062,-5.6782136
7,0.07070707,-5.7741337
8,0.08080808,-5.806297
9,0.09090909,-5.8132257
10,0.1010101,-5.787617
11,0.11111111,-5.7324533
12,0.121212125,-5.6735353
13,0.13131313,-5.5985756
14,0.14141414,-5.5190234
15,0.15151516,-5.4411836
16,0.16161616,-5.3560424
17,0.17171717,-5.2744794
18,0.18181819,-5.187928
19,0.1919192,-5.1073236
20,0.2020202,-5.0270443
21,0.21212122,-4.943781
22,0.22222222,-4.865142
23,0.23232323,-4.789488
24,0.24242425,-4.7159758
25,0.25252524,-4.6453023
26,0.26262626,-4.5777144
27,0.27272728,-4.5137553
28,0.28282827,-4.4564886
29,0.2929293,-4.3991566
30,0.3030303,-4.346275
31,0.3131313,-4.298354
32,0.32323232,-4.2470512
33,0.33333334,-4.19349
34,0.34343433,-4.1468577
35,0.35353535,-4.1021748
36,0.36363637,-4.0586376
37,0.37373737,-4.0180964
38,0.3838384,-3.980287
39,0.3939394,-3.9405732
40,0.4040404,-3.903984
41,0.41414142,-3.8697746
42,0.42424244,-3.8389325
43,0.43434343,-3.8128343
44,0.44444445,-3.7865725
45,0.45454547,-3.7657223
46,0.46464646,-3.7516875
47,0.47474748,-3.730715
48,0.4848485,-3.709078
49,0.4949495,-3.6956494
50,0.5050505,-3.6776147
51,0.5151515,-3.6618774
52,0.5252525,-3.6498346
53,0.53535354,-3.6358116
54,0.54545456,-3.6239178
55,0.5555556,-3.6146612
56,0.56565654,-3.6067014
57,0.57575756,-3.6004293
58,0.5858586,-3.5955708
59,0.5959596,-3.591905
60,0.6060606,-3.5870068
61,0.61616164,-3.5819683
62,0.6262626,-3.5771291
63,0.6363636,-3.5749106
64,0.64646465,-3.5704784
65,0.65656567,-3.5678194
66,0.6666667,-3.569458
67,0.6767677,-3.5698695
68,0.68686867,-3.570399
69,0.6969697,-3.5737348
70,0.7070707,-3.5760543
71,0.7171717,-3.5812552
72,0.72727275,-3.5845125
73,0.7373737,-3.5903592
74,0.74747473,-3.5968113
75,0.75757575,-3.6014647
76,0.7676768,-3.609122
77,0.7777778,-3.6206179
78,0.7878788,-3.6347046
79,0.7979798,-3.643377
80,0.8080808,-3.651272
81,0.8181818,-3.6636658
82,0.82828283,-3.6774306
83,0.83838385,-3.6916916
84,0.8484849,-3.70845
85,0.85858583,-3.7238317
86,0.86868685,-3.7383356
87,0.8787879,-3.7519279
88,0.8888889,-3.7697628
89,0.8989899,-3.7845504
90,0.90909094,-3.8006988
91,0.9191919,-3.8197455
92,0.9292929,-3.8350675
93,0.93939394,-3.853528
94,0.94949496,-3.8705997
95,0.959596,-3.8869314
96,0.969697,-3.9029102
97,0.97979796,-3.9186108
98,0.989899,-3.936657
99,1.0,-3.9543247
