index,timestep,sample
0,0.0,-43.911297
1,0.01010101,-45.293373
2,0.02020202,-46.690186
3,0.030303031,-47.993973
4,0.04040404,-49.270836
5,0.05050505,-50.507812
6,0.060606062,-51.680996
7,0.07070707,-52.800182
8,0.08080808,-53.8622
9,0.09090909,-54.92509
10,0.1010101,-55.937054
11,0.11111111,-56.933044
12,0.121212125,-57.917538
13,0.13131313,-58.883446
14,0.14141414,-59.832253
15,0.15151516,-60.762856
16,0.16161616,-61.677933
17,0.17171717,-62.582195
18,0.18181819,-63.48497
19,0.1919192,-64.37801
20,0.2020202,-65.2724
21,0.21212122,-66.15346
22,0.22222222,-67.031136
23,0.23232323,-67.89209
24,0.24242425,-68.759605
25,0.25252524,-69.62186
26,0.26262626,-70.48655
27,0.27272728,-71.346725
28,0.28282827,-72.20245
29,0.2929293,-73.05777
30,0.3030303,-73.914185
31,0.3131313,-74.775276
32,0.32323232,-75.63769
33,0.33333334,-76.5009
34,0.34343433,-77.36614
35,0.35353535,-78.239876
36,0.36363637,-79.10982
37,0.37373737,-79.976906
38,0.3838384,-80.84811
39,0.3939394,-81.71786
40,0.4040404,-82.60089
41,0.41414142,-83.4756
42,0.42424244,-84.36514
43,0.43434343,-85.25202
44,0.44444445,-86.148315
45,0.45454547,-87.04033
46,0.46464646,-87.943214
47,0.47474748,-88.840904
48,0.4848485,-89.74445
49,0.4949495,-90.65024
50,0.5050505,-91.55797
51,0.5151515,-92.47813
52,0.5252525,-93.39905
53,0.53535354,-94.31922
54,0.54545456,-95.24808
55,0.5555556,-96.1862
56,0.56565654,-97.13537
57,0.57575756,-98.08762
58,0.5858586,-99.040634
59,0.5959596,-99.99811
60,0.6060606,-100.95952
61,0.61616164,-101.93534
62,0.6262626,-102.91437
63,0.6363636,-103.88969
64,0.64646465,-104.881454
65,0.65656567,-105.87653
66,0.6666667,-106.86975
67,0.6767677,-107.8662
68,0.68686867,-108.88573
69,0.6969697,-109.90723
70,0.7070707,-110.93093
71,0.7171717,-111.96269
72,0.72727275,-113.011444
73,0.7373737,-114.049774
74,0.74747473,-115.10244
75,0.75757575,-116.164604
76,0.7676768,-117.22989
77,0.7777778,-118.305374
78,0.7878788,-119.39003
79,0.7979798,-120.48638
80,0.8080808,-121.59172
81,0.8181818,-122.70436
82,0.82828283,-123.81381
83,0.83838385,-124.92764
84,0.8484849,-126.05179
85,0.85858583,-127.17913
86,0.86868685,-128.32971
87,0.8787879,-129.49706
88,0.8888889,-130.6716
89,0.8989899,-131.85681
90,0.90909094,-133.05392
91,0.9191919,-134.25911
92,0.9292929,-135.45445
93,0.93939394,-136.66202
94,0.94949496,-137.8856
95,0.959596,-139.11276
96,0.969697,-140.34186
97,0.97979796,-141.58682
98,0.989899,-142.84161
99,1.0,-144.11
