index,timestep,sample
0,0.0,-28.091276
1,0.01010101,-27.859118
2,0.02020202,-27.611542
3,0.030303031,-27.40019
4,0.04040404,-27.214796
5,0.05050505,-27.074192
6,0.060606062,-26.9782
7,0.07070707,-26.942482
8,0.08080808,-26.933945
9,0.09090909,-26.936762
10,0.1010101,-26.975471
11,0.11111111,-27.023329
12,0.121212125,-27.088127
13,0.13131313,-27.16275
14,0.14141414,-27.250126
15,0.15151516,-27.353746
16,0.16161616,-27.46155
17,0.17171717,-27.580856
18,0.18181819,-27.705051
19,0.1919192,-27.836664
20,0.2020202,-27.974089
21,0.21212122,-28.110687
22,0.22222222,-28.26153
23,0.23232323,-28.414536
24,0.24242425,-28.573893
25,0.25252524,-28.736763
26,0.26262626,-28.901142
27,0.27272728,-29.071777
28,0.28282827,-29.25019
29,0.2929293,-29.425364
30,0.3030303,-29.605633
31,0.3131313,-29.796423
32,0.32323232,-29.985435
33,0.33333334,-30.175718
34,0.34343433,-30.369553
35,0.35353535,-30.566238
36,0.36363637,-30.76849
37,0.37373737,-30.971308
38,0.3838384,-31.183336
39,0.3939394,-31.398117
40,0.4040404,-31.61123
41,0.41414142,-31.828283
42,0.42424244,-32.048634
43,0.43434343,-32.27801
44,0.44444445,-32.505238
45,0.45454547,-32.733356
46,0.46464646,-32.968544
47,0.47474748,-33.207443
48,0.4848485,-33.44752
49,0.4949495,-33.691887
50,0.5050505,-33.93799
51,0.5151515,-34.188198
52,0.5252525,-34.44045
53,0.53535354,-34.690723
54,0.54545456,-34.9464
55,0.5555556,-35.212303
56,0.56565654,-35.47684
57,0.57575756,-35.74881
58,0.5858586,-36.018085
59,0.5959596,-36.29056
60,0.6060606,-36.564587
61,0.61616164,-36.843464
62,0.6262626,-37.129513
63,0.6363636,-37.420567
64,0.64646465,-37.71472
65,0.65656567,-38.009445
66,0.6666667,-38.30881
67,0.6767677,-38.613327
68,0.68686867,-38.917194
69,0.6969697,-39.228363
70,0.7070707,-39.53908
71,0.7171717,-39.852726
72,0.72727275,-40.171307
73,0.7373737,-40.486885
74,0.74747473,-40.810997
75,0.75757575,-41.13924
76,0.7676768,-41.46766
77,0.7777778,-41.802364
78,0.7878788,-42.14585
79,0.7979798,-42.49365
80,0.8080808,-42.83901
81,0.8181818,-43.186348
82,0.82828283,-43.538044
83,0.83838385,-43.896782
84,0.8484849,-44.25739
85,0.85858583,-44.62178
86,0.86868685,-44.99315
87,0.8787879,-45.362823
88,0.8888889,-45.735218
89,0.8989899,-46.108315
90,0.90909094,-46.48519
91,0.9191919,-46.868996
92,0.9292929,-47.25464
93,0.93939394,-47.64583
94,0.94949496,-48.042
95,0.959596,-48.44056
96,0.969697,-48.839237
97,0.97979796,-49.249123
98,0.989899,-49.66284
99,1.0,-50.076252
