index,timestep,sample
0,0.0,-35.91691
1,0.01010101,-36.563107
2,0.02020202,-37.213295
3,0.030303031,-37.806202
4,0.04040404,-38.363697
5,0.05050505,-38.897907
6,0.060606062,-39.398037
7,0.07070707,-39.900024
8,0.08080808,-40.373455
9,0.09090909,-40.847275
10,0.1010101,-41.306816
11,0.11111111,-41.76044
12,0.121212125,-42.213642
13,0.13131313,-42.6576
14,0.14141414,-43.1002
15,0.15151516,-43.54782
16,0.16161616,-43.98972
17,0.17171717,-44.435314
18,0.18181819,-44.886696
19,0.1919192,-45.330772
20,0.2020202,-45.782974
21,0.21212122,-46.225166
22,0.22222222,-46.67522
23,0.23232323,-47.124874
24,0.24242425,-47.576084
25,0.25252524,-48.028
26,0.26262626,-48.483818
27,0.27272728,-48.93983
28,0.28282827,-49.40126
29,0.2929293,-49.861362
30,0.3030303,-50.31818
31,0.3131313,-50.788193
32,0.32323232,-51.25589
33,0.33333334,-51.72532
34,0.34343433,-52.19394
35,0.35353535,-52.670723
36,0.36363637,-53.15548
37,0.37373737,-53.64027
38,0.3838384,-54.13005
39,0.3939394,-54.62276
40,0.4040404,-55.122837
41,0.41414142,-55.621513
42,0.42424244,-56.12594
43,0.43434343,-56.633183
44,0.44444445,-57.147167
45,0.45454547,-57.660015
46,0.46464646,-58.180992
47,0.47474748,-58.70668
48,0.4848485,-59.236435
49,0.4949495,-59.76838
50,0.5050505,-60.30353
51,0.5151515,-60.84411
52,0.5252525,-61.385624
53,0.53535354,-61.923985
54,0.54545456,-62.4709
55,0.5555556,-63.025993
56,0.56565654,-63.587124
57,0.57575756,-64.15582
58,0.5858586,-64.72378
59,0.5959596,-65.29321
60,0.6060606,-65.8641
61,0.61616164,-66.44283
62,0.6262626,-67.02579
63,0.6363636,-67.609406
64,0.64646465,-68.199036
65,0.65656567,-68.7926
66,0.6666667,-69.38932
67,0.6767677,-69.994
68,0.68686867,-70.607155
69,0.6969697,-71.22134
70,0.7070707,-71.842255
71,0.7171717,-72.47059
72,0.72727275,-73.10246
73,0.7373737,-73.731514
74,0.74747473,-74.37142
75,0.75757575,-75.01944
76,0.7676768,-75.66938
77,0.7777778,-76.32457
78,0.7878788,-76.98841
79,0.7979798,-77.66132
80,0.8080808,-78.339485
81,0.8181818,-79.02437
82,0.82828283,-79.70696
83,0.83838385,-80.39572
84,0.8484849,-81.09107
85,0.85858583,-81.786354
86,0.86868685,-82.49399
87,0.8787879,-83.21246
88,0.8888889,-83.936195
89,0.8989899,-84.66448
90,0.90909094,-85.399345
91,0.9191919,-86.13971
92,0.9292929,-86.88053
93,0.93939394,-87.632355
94,0.94949496,-88.390144
95,0.959596,-89.151276
96,0.969697,-89.91862
97,0.97979796,-90.69795
98,0.989899,-91.48023
99,1.0,-92.26773
