index,timestep,sample
0,0.0,21.20391
1,0.01010101,20.294594
2,0.02020202,19.693493
3,0.030303031,19.461817
4,0.04040404,19.344248
5,0.05050505,19.332346
6,0.060606062,19.414907
7,0.07070707,19.557316
8,0.08080808,19.699003
9,0.09090909,19.818293
10,0.1010101,19.916067
11,0.11111111,20.025785
12,0.121212125,20.139439
13,0.13131313,20.241812
14,0.14141414,20.33845
15,0.15151516,20.436243
16,0.16161616,20.539448
17,0.17171717,20.645096
18,0.18181819,20.744303
19,0.1919192,20.85287
20,0.2020202,20.968386
21,0.21212122,21.085327
22,0.22222222,21.202528
23,0.23232323,21.321932
24,0.24242425,21.44212
25,0.25252524,21.56603
26,0.26262626,21.694902
27,0.27272728,21.826706
28,0.28282827,21.968346
29,0.2929293,22.114666
30,0.3030303,22.261665
31,0.3131313,22.409286
32,0.32323232,22.55783
33,0.33333334,22.713926
34,0.34343433,22.870403
35,0.35353535,23.031116
36,0.36363637,23.19428
37,0.37373737,23.362974
38,0.3838384,23.53699
39,0.3939394,23.707571
40,0.4040404,23.885841
41,0.41414142,24.063137
42,0.42424244,24.242094
43,0.43434343,24.428024
44,0.44444445,24.617971
45,0.45454547,24.808586
46,0.46464646,25.002066
47,0.47474748,25.200317
48,0.4848485,25.399347
49,0.4949495,25.599518
50,0.5050505,25.803675
51,0.5151515,26.008926
52,0.5252525,26.219692
53,0.53535354,26.434322
54,0.54545456,26.650997
55,0.5555556,26.873316
56,0.56565654,27.095129
57,0.57575756,27.318768
58,0.5858586,27.543962
59,0.5959596,27.77285
60,0.6060606,28.000912
61,0.61616164,28.234571
62,0.6262626,28.471752
63,0.6363636,28.711592
64,0.64646465,28.955029
65,0.65656567,29.196178
66,0.6666667,29.43965
67,0.6767677,29.687473
68,0.68686867,29.932188
69,0.6969697,30.182636
70,0.7070707,30.433407
71,0.7171717,30.686518
72,0.72727275,30.950848
73,0.7373737,31.216564
74,0.74747473,31.47945
75,0.75757575,31.751202
76,0.7676768,32.02336
77,0.7777778,32.30018
78,0.7878788,32.575993
79,0.7979798,32.855137
80,0.8080808,33.133453
81,0.8181818,33.415817
82,0.82828283,33.69695
83,0.83838385,33.981903
84,0.8484849,34.273827
85,0.85858583,34.563004
86,0.86868685,34.857754
87,0.8787879,35.15265
88,0.8888889,35.451523
89,0.8989899,35.758163
90,0.90909094,36.064957
91,0.9191919,36.376247
92,0.9292929,36.68607
93,0.93939394,37.001476
94,0.94949496,37.328342
95,0.959596,37.647038
96,0.969697,37.965897
97,0.97979796,38.290375
98,0.989899,38.61692
99,1.0,38.944378
