index,timestep,sample
0,0.0,25.664122
1,0.01010101,24.650547
2,0.02020202,23.657345
3,0.030303031,22.85475
4,0.04040404,22.250765
5,0.05050505,21.853449
6,0.060606062,21.647558
7,0.07070707,21.574093
8,0.08080808,21.586334
9,0.09090909,21.60881
10,0.1010101,21.6377
11,0.11111111,21.69235
12,0.121212125,21.761412
13,0.13131313,21.829494
14,0.14141414,21.898716
15,0.15151516,21.974474
16,0.16161616,22.060349
17,0.17171717,22.152342
18,0.18181819,22.24379
19,0.1919192,22.344442
20,0.2020202,22.451536
21,0.21212122,22.56221
22,0.22222222,22.674706
23,0.23232323,22.791487
24,0.24242425,22.910477
25,0.25252524,23.033627
26,0.26262626,23.163088
27,0.27272728,23.296171
28,0.28282827,23.441246
29,0.2929293,23.591412
30,0.3030303,23.74302
31,0.3131313,23.894424
32,0.32323232,24.047195
33,0.33333334,24.20846
34,0.34343433,24.37075
35,0.35353535,24.53778
36,0.36363637,24.707611
37,0.37373737,24.883404
38,0.3838384,25.064507
39,0.3939394,25.241812
40,0.4040404,25.42773
41,0.41414142,25.612827
42,0.42424244,25.799824
43,0.43434343,25.994276
44,0.44444445,26.192436
45,0.45454547,26.391735
46,0.46464646,26.594084
47,0.47474748,26.801394
48,0.4848485,27.00966
49,0.4949495,27.21928
50,0.5050505,27.43281
51,0.5151515,27.647741
52,0.5252525,27.868439
53,0.53535354,28.09317
54,0.54545456,28.32044
55,0.5555556,28.553944
56,0.56565654,28.78663
57,0.57575756,29.0214
58,0.5858586,29.257658
59,0.5959596,29.498135
60,0.6060606,29.737503
61,0.61616164,29.98293
62,0.6262626,30.232418
63,0.6363636,30.485184
64,0.64646465,30.740913
65,0.65656567,30.99486
66,0.6666667,31.251547
67,0.6767677,31.512817
68,0.68686867,31.77073
69,0.6969697,32.034912
70,0.7070707,32.299572
71,0.7171717,32.566673
72,0.72727275,32.84533
73,0.7373737,33.125458
74,0.74747473,33.403584
75,0.75757575,33.690567
76,0.7676768,33.977833
77,0.7777778,34.27027
78,0.7878788,34.56194
79,0.7979798,34.85698
80,0.8080808,35.15078
81,0.8181818,35.448895
82,0.82828283,35.746426
83,0.83838385,36.04799
84,0.8484849,36.356583
85,0.85858583,36.662933
86,0.86868685,36.97512
87,0.8787879,37.287563
88,0.8888889,37.604347
89,0.8989899,37.92888
90,0.90909094,38.25388
91,0.9191919,38.58342
92,0.9292929,38.91115
93,0.93939394,39.2447
94,0.94949496,39.590126
95,0.959596,39.927116
96,0.969697,40.26485
97,0.97979796,40.60864
98,0.989899,40.954235
99,1.0,41.30055
