index,timestep,sample
0,0.0,63.964085
1,0.01010101,65.48091
2,0.02020202,66.97729
3,0.030303031,68.41967
4,0.04040404,69.844345
5,0.05050505,71.24281
6,0.060606062,72.60472
7,0.07070707,73.92299
8,0.08080808,75.20923
9,0.09090909,76.50098
10,0.1010101,77.77227
11,0.11111111,79.03628
12,0.121212125,80.29479
13,0.13131313,81.55713
14,0.14141414,82.794655
15,0.15151516,83.99884
16,0.16161616,85.18621
17,0.17171717,86.357994
18,0.18181819,87.53271
19,0.1919192,88.69611
20,0.2020202,89.85559
21,0.21212122,90.99194
22,0.22222222,92.13069
23,0.23232323,93.28094
24,0.24242425,94.42208
25,0.25252524,95.558586
26,0.26262626,96.70135
27,0.27272728,97.8316
28,0.28282827,98.95612
29,0.2929293,100.08753
30,0.3030303,101.20725
31,0.3131313,102.33669
32,0.32323232,103.453445
33,0.33333334,104.57884
34,0.34343433,105.706635
35,0.35353535,106.83436
36,0.36363637,107.96029
37,0.37373737,109.06903
38,0.3838384,110.19938
39,0.3939394,111.329666
40,0.4040404,112.428246
41,0.41414142,113.5406
42,0.42424244,114.665146
43,0.43434343,115.79273
44,0.44444445,116.931175
45,0.45454547,118.06706
46,0.46464646,119.20113
47,0.47474748,120.328766
48,0.4848485,121.473465
49,0.4949495,122.62283
50,0.5050505,123.77512
51,0.5151515,124.940475
52,0.5252525,126.10655
53,0.53535354,127.28828
54,0.54545456,128.47963
55,0.5555556,129.64685
56,0.56565654,130.83583
57,0.57575756,132.02826
58,0.5858586,133.22668
59,0.5959596,134.42659
60,0.6060606,135.64667
61,0.61616164,136.88493
62,0.6262626,138.1097
63,0.6363636,139.33205
64,0.64646465,140.59007
65,0.65656567,141.83635
66,0.6666667,143.1036
67,0.6767677,144.3658
68,0.68686867,145.64395
69,0.6969697,146.92194
70,0.7070707,148.21489
71,0.7171717,149.52141
72,0.72727275,150.84814
73,0.7373737,152.16742
74,0.74747473,153.49512
75,0.75757575,154.8413
76,0.7676768,156.19354
77,0.7777778,157.54767
78,0.7878788,158.91676
79,0.7979798,160.29776
80,0.8080808,161.69269
81,0.8181818,163.10796
82,0.82828283,164.52255
83,0.83838385,165.93378
84,0.8484849,167.35905
85,0.85858583,168.79025
86,0.86868685,170.24951
87,0.8787879,171.74101
88,0.8888889,173.22565
89,0.8989899,174.71948
90,0.90909094,176.23593
91,0.9191919,177.75676
92,0.9292929,179.27563
93,0.93939394,180.82314
94,0.94949496,182.39178
95,0.959596,183.96272
96,0.969697,185.53867
97,0.97979796,187.13814
98,0.989899,188.7575
99,1.0,190.3914
