index,timestep,sample
0,0.0,-17.187912
1,0.01010101,-16.493967
2,0.02020202,-15.96243
3,0.030303031,-15.651852
4,0.04040404,-15.445327
5,0.05050505,-15.312899
6,0.060606062,-15.239333
7,0.07070707,-15.157657
8,0.08080808,-15.111017
9,0.09090909,-15.063476
10,0.1010101,-15.020041
11,0.11111111,-14.981192
12,0.121212125,-14.945619
13,0.13131313,-14.91374
14,0.14141414,-14.884334
15,0.15151516,-14.860218
16,0.16161616,-14.836387
17,0.17171717,-14.818206
18,0.18181819,-14.796645
19,0.1919192,-14.785208
20,0.2020202,-14.776034
21,0.21212122,-14.766193
22,0.22222222,-14.765038
23,0.23232323,-14.765187
24,0.24242425,-14.772387
25,0.25252524,-14.783458
26,0.26262626,-14.79539
27,0.27272728,-14.813432
28,0.28282827,-14.839546
29,0.2929293,-14.863152
30,0.3030303,-14.89403
31,0.3131313,-14.929589
32,0.32323232,-14.963991
33,0.33333334,-14.997901
34,0.34343433,-15.036618
35,0.35353535,-15.076108
36,0.36363637,-15.115923
37,0.37373737,-15.159458
38,0.3838384,-15.213265
39,0.3939394,-15.269075
40,0.4040404,-15.321258
41,0.41414142,-15.378453
42,0.42424244,-15.440883
43,0.43434343,-15.512124
44,0.44444445,-15.578568
45,0.45454547,-15.648201
46,0.46464646,-15.72803
47,0.47474748,-15.804134
48,0.4848485,-15.8780155
49,0.4949495,-15.961824
50,0.5050505,-16.043839
51,0.5151515,-16.129745
52,0.5252525,-16.217178
53,0.53535354,-16.302858
54,0.54545456,-16.392015
55,0.5555556,-16.48919
56,0.56565654,-16.584724
57,0.57575756,-16.68509
58,0.5858586,-16.78653
59,0.5959596,-16.891361
60,0.6060606,-16.997044
61,0.61616164,-17.103687
62,0.6262626,-17.213978
63,0.6363636,-17.327463
64,0.64646465,-17.440197
65,0.65656567,-17.553488
66,0.6666667,-17.671679
67,0.6767677,-17.791952
68,0.68686867,-17.911057
69,0.6969697,-18.037844
70,0.7070707,-18.163591
71,0.7171717,-18.289782
72,0.72727275,-18.420042
73,0.7373737,-18.551746
74,0.74747473,-18.686893
75,0.75757575,-18.820911
76,0.7676768,-18.95675
77,0.7777778,-19.096273
78,0.7878788,-19.242765
79,0.7979798,-19.386936
80,0.8080808,-19.527666
81,0.8181818,-19.672306
82,0.82828283,-19.826471
83,0.83838385,-19.978832
84,0.8484849,-20.130632
85,0.85858583,-20.285885
86,0.86868685,-20.445381
87,0.8787879,-20.601889
88,0.8888889,-20.76164
89,0.8989899,-20.918873
90,0.90909094,-21.077202
91,0.9191919,-21.238808
92,0.9292929,-21.400673
93,0.93939394,-21.567
94,0.94949496,-21.733646
95,0.959596,-21.900349
96,0.969697,-22.063658
97,0.97979796,-22.235075
98,0.989899,-22.408875
99,1.0,-22.57878
