index,timestep,sample
0,0.0,3.4228752
1,0.01010101,4.317944
2,0.02020202,5.170692
3,0.030303031,5.889024
4,0.04040404,6.554445
5,0.05050505,7.1119905
6,0.060606062,7.579834
7,0.07070707,7.980761
8,0.08080808,8.31276
9,0.09090909,8.627663
10,0.1010101,8.90892
11,0.11111111,9.1641865
12,0.121212125,9.393482
13,0.13131313,9.592317
14,0.14141414,9.77413
15,0.15151516,9.944014
16,0.16161616,10.106829
17,0.17171717,10.262986
18,0.18181819,10.400533
19,0.1919192,10.545283
20,0.2020202,10.696537
21,0.21212122,10.844265
22,0.22222222,10.986382
23,0.23232323,11.118907
24,0.24242425,11.246921
25,0.25252524,11.378524
26,0.26262626,11.504974
27,0.27272728,11.629258
28,0.28282827,11.749963
29,0.2929293,11.872287
30,0.3030303,11.992638
31,0.3131313,12.112626
32,0.32323232,12.235899
33,0.33333334,12.361546
34,0.34343433,12.482089
35,0.35353535,12.6024
36,0.36363637,12.72174
37,0.37373737,12.841963
38,0.3838384,12.967625
39,0.3939394,13.094773
40,0.4040404,13.221056
41,0.41414142,13.34613
42,0.42424244,13.472393
43,0.43434343,13.599236
44,0.44444445,13.730073
45,0.45454547,13.85914
46,0.46464646,13.988312
47,0.47474748,14.121505
48,0.4848485,14.255056
49,0.4949495,14.386173
50,0.5050505,14.522928
51,0.5151515,14.6583805
52,0.5252525,14.795851
53,0.53535354,14.936646
54,0.54545456,15.076202
55,0.5555556,15.216971
56,0.56565654,15.358736
57,0.57575756,15.500737
58,0.5858586,15.645801
59,0.5959596,15.791277
60,0.6060606,15.936666
61,0.61616164,16.084717
62,0.6262626,16.233105
63,0.6363636,16.381035
64,0.64646465,16.534678
65,0.65656567,16.683258
66,0.6666667,16.831594
67,0.6767677,16.982904
68,0.68686867,17.13295
69,0.6969697,17.286251
70,0.7070707,17.440332
71,0.7171717,17.593996
72,0.72727275,17.756369
73,0.7373737,17.919565
74,0.74747473,18.077131
75,0.75757575,18.242134
76,0.7676768,18.408504
77,0.7777778,18.577436
78,0.7878788,18.742855
79,0.7979798,18.911947
80,0.8080808,19.083313
81,0.8181818,19.255623
82,0.82828283,19.423758
83,0.83838385,19.593468
84,0.8484849,19.766483
85,0.85858583,19.938889
86,0.86868685,20.116463
87,0.8787879,20.290562
88,0.8888889,20.467512
89,0.8989899,20.652218
90,0.90909094,20.834713
91,0.9191919,21.019709
92,0.9292929,21.205652
93,0.93939394,21.395483
94,0.94949496,21.59258
95,0.959596,21.785017
96,0.969697,21.97392
97,0.97979796,22.16652
98,0.989899,22.363504
99,1.0,22.561644
