index,timestep,sample
0,0.0,-29.948225
1,0.01010101,-29.937782
2,0.02020202,-29.91075
3,0.030303031,-29.88328
4,0.04040404,-29.85196
5,0.05050505,-29.841124
6,0.060606062,-29.85008
7,0.07070707,-29.907259
8,0.08080808,-29.97654
9,0.09090909,-30.053164
10,0.1010101,-30.157053
11,0.11111111,-30.26752
12,0.121212125,-30.392286
13,0.13131313,-30.523634
14,0.14141414,-30.66703
15,0.15151516,-30.827227
16,0.16161616,-30.990728
17,0.17171717,-31.165764
18,0.18181819,-31.346666
19,0.1919192,-31.531948
20,0.2020202,-31.724417
21,0.21212122,-31.913893
22,0.22222222,-32.1171
23,0.23232323,-32.322998
24,0.24242425,-32.533558
25,0.25252524,-32.747147
26,0.26262626,-32.962803
27,0.27272728,-33.183796
28,0.28282827,-33.41274
29,0.2929293,-33.638767
30,0.3030303,-33.86818
31,0.3131313,-34.10975
32,0.32323232,-34.349297
33,0.33333334,-34.590553
34,0.34343433,-34.834286
35,0.35353535,-35.08238
36,0.36363637,-35.337532
37,0.37373737,-35.59295
38,0.3838384,-35.856514
39,0.3939394,-36.122704
40,0.4040404,-36.389355
41,0.41414142,-36.659016
42,0.42424244,-36.93138
43,0.43434343,-37.21181
44,0.44444445,-37.49227
45,0.45454547,-37.772823
46,0.46464646,-38.059925
47,0.47474748,-38.35224
48,0.4848485,-38.64673
49,0.4949495,-38.94434
50,0.5050505,-39.244183
51,0.5151515,-39.54778
52,0.5252525,-39.853073
53,0.53535354,-40.15599
54,0.54545456,-40.4653
55,0.5555556,-40.784897
56,0.56565654,-41.104393
57,0.57575756,-41.431374
58,0.5858586,-41.755074
59,0.5959596,-42.081757
60,0.6060606,-42.409603
61,0.61616164,-42.743156
62,0.6262626,-43.08401
63,0.6363636,-43.429382
64,0.64646465,-43.778225
65,0.65656567,-44.12869
66,0.6666667,-44.4839
67,0.6767677,-44.844803
68,0.68686867,-45.205936
69,0.6969697,-45.573456
70,0.7070707,-45.941742
71,0.7171717,-46.314137
72,0.72727275,-46.691025
73,0.7373737,-47.06485
74,0.74747473,-47.44822
75,0.75757575,-47.837193
76,0.7676768,-48.2263
77,0.7777778,-48.62197
78,0.7878788,-49.026062
79,0.7979798,-49.43586
80,0.8080808,-49.844463
81,0.8181818,-50.25565
82,0.82828283,-50.667732
83,0.83838385,-51.088356
84,0.8484849,-51.51316
85,0.85858583,-51.939358
86,0.86868685,-52.372734
87,0.8787879,-52.80763
88,0.8888889,-53.24614
89,0.8989899,-53.685413
90,0.90909094,-54.12839
91,0.9191919,-54.579308
92,0.9292929,-55.031425
93,0.93939394,-55.49056
94,0.94949496,-55.95446
95,0.959596,-56.420296
96,0.969697,-56.889397
97,0.97979796,-57.37
98,0.989899,-57.85348
99,1.0,-58.33846
