index,timestep,sample
0,0.0,41.742733
1,0.01010101,41.856274
2,0.02020202,41.94946
3,0.030303031,42.03688
4,0.04040404,42.10869
5,0.05050505,42.175636
6,0.060606062,42.235325
7,0.07070707,42.29551
8,0.08080808,42.381767
9,0.09090909,42.47559
10,0.1010101,42.574673
11,0.11111111,42.688793
12,0.121212125,42.810013
13,0.13131313,42.936333
14,0.14141414,43.072113
15,0.15151516,43.211243
16,0.16161616,43.36797
17,0.17171717,43.531918
18,0.18181819,43.71349
19,0.1919192,43.89901
20,0.2020202,44.091072
21,0.21212122,44.28733
22,0.22222222,44.489178
23,0.23232323,44.69871
24,0.24242425,44.91324
25,0.25252524,45.141266
26,0.26262626,45.379036
27,0.27272728,45.61986
28,0.28282827,45.87906
29,0.2929293,46.14537
30,0.3030303,46.415524
31,0.3131313,46.691288
32,0.32323232,46.96547
33,0.33333334,47.25074
34,0.34343433,47.542736
35,0.35353535,47.841988
36,0.36363637,48.149246
37,0.37373737,48.462994
38,0.3838384,48.781406
39,0.3939394,49.09506
40,0.4040404,49.42683
41,0.41414142,49.759586
42,0.42424244,50.098175
43,0.43434343,50.448177
44,0.44444445,50.799614
45,0.45454547,51.15705
46,0.46464646,51.518204
47,0.47474748,51.88641
48,0.4848485,52.261284
49,0.4949495,52.64178
50,0.5050505,53.026634
51,0.5151515,53.417492
52,0.5252525,53.814987
53,0.53535354,54.217186
54,0.54545456,54.62686
55,0.5555556,55.042545
56,0.56565654,55.45952
57,0.57575756,55.884377
58,0.5858586,56.314285
59,0.5959596,56.74904
60,0.6060606,57.184742
61,0.61616164,57.62656
62,0.6262626,58.075214
63,0.6363636,58.532562
64,0.64646465,58.990604
65,0.65656567,59.44859
66,0.6666667,59.915455
67,0.6767677,60.39045
68,0.68686867,60.864307
69,0.6969697,61.347507
70,0.7070707,61.836697
71,0.7171717,62.33158
72,0.72727275,62.839954
73,0.7373737,63.34945
74,0.74747473,63.861904
75,0.75757575,64.3834
76,0.7676768,64.90784
77,0.7777778,65.44264
78,0.7878788,65.98352
79,0.7979798,66.5261
80,0.8080808,67.069954
81,0.8181818,67.62297
82,0.82828283,68.18113
83,0.83838385,68.73904
84,0.8484849,69.304886
85,0.85858583,69.87833
86,0.86868685,70.46179
87,0.8787879,71.04671
88,0.8888889,71.63941
89,0.8989899,72.2424
90,0.90909094,72.85123
91,0.9191919,73.46411
92,0.9292929,74.074066
93,0.93939394,74.69114
94,0.94949496,75.320526
95,0.959596,75.95173
96,0.969697,76.58415
97,0.97979796,77.22791
98,0.989899,77.87794
99,1.0,78.52726
