index,timestep,sample
0,0.0,-22.507593
1,0.01010101,-21.706154
2,0.02020202,-20.959188
3,0.030303031,-20.40205
4,0.04040404,-19.987072
5,0.05050505,-19.693287
6,0.060606062,-19.504581
7,0.07070707,-19.37751
8,0.08080808,-19.295774
9,0.09090909,-19.225372
10,0.1010101,-19.184248
11,0.11111111,-19.151806
12,0.121212125,-19.131716
13,0.13131313,-19.121195
14,0.14141414,-19.118996
15,0.15151516,-19.127094
16,0.16161616,-19.137823
17,0.17171717,-19.15691
18,0.18181819,-19.17634
19,0.1919192,-19.20641
20,0.2020202,-19.239225
21,0.21212122,-19.272612
22,0.22222222,-19.318335
23,0.23232323,-19.365372
24,0.24242425,-19.420704
25,0.25252524,-19.480011
26,0.26262626,-19.539967
27,0.27272728,-19.606636
28,0.28282827,-19.680922
29,0.2929293,-19.75203
30,0.3030303,-19.83046
31,0.3131313,-19.914915
32,0.32323232,-19.998247
33,0.33333334,-20.081902
34,0.34343433,-20.17016
35,0.35353535,-20.259136
36,0.36363637,-20.34984
37,0.37373737,-20.443207
38,0.3838384,-20.547436
39,0.3939394,-20.654524
40,0.4040404,-20.757154
41,0.41414142,-20.864826
42,0.42424244,-20.977503
43,0.43434343,-21.099749
44,0.44444445,-21.216587
45,0.45454547,-21.33587
46,0.46464646,-21.464615
47,0.47474748,-21.592283
48,0.4848485,-21.718529
49,0.4949495,-21.853157
50,0.5050505,-21.987507
51,0.5151515,-22.126234
52,0.5252525,-22.26647
53,0.53535354,-22.404799
54,0.54545456,-22.546917
55,0.5555556,-22.698153
56,0.56565654,-22.84724
57,0.57575756,-23.002558
58,0.5858586,-23.157467
59,0.5959596,-23.315668
60,0.6060606,-23.475805
61,0.61616164,-23.63804
62,0.6262626,-23.80547
63,0.6363636,-23.97698
64,0.64646465,-24.149345
65,0.65656567,-24.321522
66,0.6666667,-24.498499
67,0.6767677,-24.67882
68,0.68686867,-24.857897
69,0.6969697,-25.045437
70,0.7070707,-25.23171
71,0.7171717,-25.418787
72,0.72727275,-25.610859
73,0.7373737,-25.8024
74,0.74747473,-25.999596
75,0.75757575,-26.196566
76,0.7676768,-26.394472
77,0.7777778,-26.596947
78,0.7878788,-26.80813
79,0.7979798,-27.019167
80,0.8080808,-27.226522
81,0.8181818,-27.436852
82,0.82828283,-27.65784
83,0.83838385,-27.878925
84,0.8484849,-28.098522
85,0.85858583,-28.323423
86,0.86868685,-28.55468
87,0.8787879,-28.782482
88,0.8888889,-29.01216
89,0.8989899,-29.241076
90,0.90909094,-29.472483
91,0.9191919,-29.707346
92,0.9292929,-29.94419
93,0.93939394,-30.18468
94,0.94949496,-30.426704
95,0.959596,-30.671013
96,0.969697,-30.91117
97,0.97979796,-31.161194
98,0.989899,-31.415243
99,1.0,-31.665812
