index,timestep,sample
0,0.0,32.201847
1,0.01010101,31.56521
2,0.02020202,30.914259
3,0.030303031,30.315681
4,0.04040404,29.75236
5,0.05050505,29.26124
6,0.060606062,28.840612
7,0.07070707,28.49361
8,0.08080808,28.262794
9,0.09090909,28.07017
10,0.1010101,27.930782
11,0.11111111,27.823547
12,0.121212125,27.760643
13,0.13131313,27.723722
14,0.14141414,27.715824
15,0.15151516,27.73114
16,0.16161616,27.764137
17,0.17171717,27.817564
18,0.18181819,27.886784
19,0.1919192,27.966473
20,0.2020202,28.053139
21,0.21212122,28.148783
22,0.22222222,28.252146
23,0.23232323,28.364407
24,0.24242425,28.484158
25,0.25252524,28.611477
26,0.26262626,28.748474
27,0.27272728,28.891142
28,0.28282827,29.05268
29,0.2929293,29.220564
30,0.3030303,29.392422
31,0.3131313,29.56085
32,0.32323232,29.733263
33,0.33333334,29.916811
34,0.34343433,30.103327
35,0.35353535,30.295898
36,0.36363637,30.492266
37,0.37373737,30.695951
38,0.3838384,30.905045
39,0.3939394,31.109516
40,0.4040404,31.325878
41,0.41414142,31.542002
42,0.42424244,31.761183
43,0.43434343,31.989008
44,0.44444445,32.21926
45,0.45454547,32.4526
46,0.46464646,32.68958
47,0.47474748,32.932247
48,0.4848485,33.176853
49,0.4949495,33.423843
50,0.5050505,33.67457
51,0.5151515,33.92793
52,0.5252525,34.187603
53,0.53535354,34.451656
54,0.54545456,34.719955
55,0.5555556,34.995796
56,0.56565654,35.27024
57,0.57575756,35.548065
58,0.5858586,35.827747
59,0.5959596,36.11295
60,0.6060606,36.396564
61,0.61616164,36.68711
62,0.6262626,36.983387
63,0.6363636,37.28517
64,0.64646465,37.58772
65,0.65656567,37.88984
66,0.6666667,38.196365
67,0.6767677,38.508446
68,0.68686867,38.816658
69,0.6969697,39.13307
70,0.7070707,39.451115
71,0.7171717,39.77175
72,0.72727275,40.104916
73,0.7373737,40.439777
74,0.74747473,40.77569
75,0.75757575,41.120064
76,0.7676768,41.464672
77,0.7777778,41.816647
78,0.7878788,42.16887
79,0.7979798,42.524452
80,0.8080808,42.877834
81,0.8181818,43.23656
82,0.82828283,43.596977
83,0.83838385,43.961403
84,0.8484849,44.33268
85,0.85858583,44.705196
86,0.86868685,45.0847
87,0.8787879,45.463917
88,0.8888889,45.849533
89,0.8989899,46.243134
90,0.90909094,46.63795
91,0.9191919,47.036964
92,0.9292929,47.433292
93,0.93939394,47.836285
94,0.94949496,48.25188
95,0.959596,48.65936
96,0.969697,49.069202
97,0.97979796,49.486958
98,0.989899,49.90643
99,1.0,50.32572
