index,timestep,sample
0,0.0,-16.13251
1,0.01010101,-15.623301
2,0.02020202,-15.249055
3,0.030303031,-15.038737
4,0.04040404,-14.89456
5,0.05050505,-14.801283
6,0.060606062,-14.751743
7,0.07070707,-14.681503
8,0.08080808,-14.643018
9,0.09090909,-14.601451
10,0.1010101,-14.559818
11,0.11111111,-14.521588
12,0.121212125,-14.485449
13,0.13131313,-14.452004
14,0.14141414,-14.420358
15,0.15151516,-14.393466
16,0.16161616,-14.366509
17,0.17171717,-14.344907
18,0.18181819,-14.319449
19,0.1919192,-14.304002
20,0.2020202,-14.290824
21,0.21212122,-14.276797
22,0.22222222,-14.27096
23,0.23232323,-14.266395
24,0.24242425,-14.268619
25,0.25252524,-14.274734
26,0.26262626,-14.281765
27,0.27272728,-14.294787
28,0.28282827,-14.315909
29,0.2929293,-14.334628
30,0.3030303,-14.360556
31,0.3131313,-14.391097
32,0.32323232,-14.420438
33,0.33333334,-14.449182
34,0.34343433,-14.482777
35,0.35353535,-14.517184
36,0.36363637,-14.551833
37,0.37373737,-14.590265
38,0.3838384,-14.638782
39,0.3939394,-14.689145
40,0.4040404,-14.736088
41,0.41414142,-14.788012
42,0.42424244,-14.845173
43,0.43434343,-14.9109955
44,0.44444445,-14.972184
45,0.45454547,-15.036664
46,0.46464646,-15.111345
47,0.47474748,-15.182026
48,0.4848485,-15.250455
49,0.4949495,-15.328914
50,0.5050505,-15.4053955
51,0.5151515,-15.485698
52,0.5252525,-15.567591
53,0.53535354,-15.64775
54,0.54545456,-15.731353
55,0.5555556,-15.822799
56,0.56565654,-15.912719
57,0.57575756,-16.0073
58,0.5858586,-16.10311
59,0.5959596,-16.202288
60,0.6060606,-16.302158
61,0.61616164,-16.402887
62,0.6262626,-16.507061
63,0.6363636,-16.614355
64,0.64646465,-16.720749
65,0.65656567,-16.827793
66,0.6666667,-16.939749
67,0.6767677,-17.053633
68,0.68686867,-17.166376
69,0.6969697,-17.286634
70,0.7070707,-17.405888
71,0.7171717,-17.525618
72,0.72727275,-17.649233
73,0.7373737,-17.774485
74,0.74747473,-17.902906
75,0.75757575,-18.030176
76,0.7676768,-18.159384
77,0.7777778,-18.29222
78,0.7878788,-18.43178
79,0.7979798,-18.568806
80,0.8080808,-18.70246
81,0.8181818,-18.840107
82,0.82828283,-18.986986
83,0.83838385,-19.131998
84,0.8484849,-19.276617
85,0.85858583,-19.424446
86,0.86868685,-19.576239
87,0.8787879,-19.725077
88,0.8888889,-19.877348
89,0.8989899,-20.026953
90,0.90909094,-20.17752
91,0.9191919,-20.331392
92,0.9292929,-20.48529
93,0.93939394,-20.643738
94,0.94949496,-20.802422
95,0.959596,-20.960909
96,0.969697,-21.116138
97,0.97979796,-21.27921
98,0.989899,-21.444502
99,1.0,-21.605938
