index,timestep,sample
0,0.0,9.72494
1,0.01010101,11.524116
2,0.02020202,13.101465
3,0.030303031,14.257504
4,0.04040404,15.116663
5,0.05050505,15.725878
6,0.060606062,16.193699
7,0.07070707,16.60009
8,0.08080808,16.903395
9,0.09090909,17.15182
10,0.1010101,17.34772
11,0.11111111,17.530748
12,0.121212125,17.702724
13,0.13131313,17.849413
14,0.14141414,17.982916
15,0.15151516,18.11117
16,0.16161616,18.237946
17,0.17171717,18.363058
18,0.18181819,18.473928
19,0.1919192,18.594551
20,0.2020202,18.722965
21,0.21212122,18.849768
22,0.22222222,18.97479
23,0.23232323,19.098505
24,0.24242425,19.221058
25,0.25252524,19.347088
26,0.26262626,19.475695
27,0.27272728,19.60611
28,0.28282827,19.743044
29,0.2929293,19.884
30,0.3030303,20.024593
31,0.3131313,20.166676
32,0.32323232,20.309416
33,0.33333334,20.458227
34,0.34343433,20.60634
35,0.35353535,20.757807
36,0.36363637,20.911095
37,0.37373737,21.069138
38,0.3838384,21.232544
39,0.3939394,21.39326
40,0.4040404,21.560133
41,0.41414142,21.725824
42,0.42424244,21.892859
43,0.43434343,22.065966
44,0.44444445,22.243462
45,0.45454547,22.420958
46,0.46464646,22.600975
47,0.47474748,22.785524
48,0.4848485,22.97066
49,0.4949495,23.156548
50,0.5050505,23.346601
51,0.5151515,23.537283
52,0.5252525,23.732996
53,0.53535354,23.932308
54,0.54545456,24.132895
55,0.5555556,24.338108
56,0.56565654,24.543339
57,0.57575756,24.750051
58,0.5858586,24.958527
59,0.5959596,25.16984
60,0.6060606,25.380758
61,0.61616164,25.5965
62,0.6262626,25.81491
63,0.6363636,26.035091
64,0.64646465,26.25976
65,0.65656567,26.481321
66,0.6666667,26.704601
67,0.6767677,26.9319
68,0.68686867,27.156504
69,0.6969697,27.3861
70,0.7070707,27.615908
71,0.7171717,27.847776
72,0.72727275,28.090324
73,0.7373737,28.334131
74,0.74747473,28.573973
75,0.75757575,28.822588
76,0.7676768,29.071852
77,0.7777778,29.325108
78,0.7878788,29.57697
79,0.7979798,29.832106
80,0.8080808,30.087114
81,0.8181818,30.34572
82,0.82828283,30.602133
83,0.83838385,30.861948
84,0.8484849,31.128456
85,0.85858583,31.391844
86,0.86868685,31.66051
87,0.8787879,31.9289
88,0.8888889,32.200886
89,0.8989899,32.48071
90,0.90909094,32.76013
91,0.9191919,33.043835
92,0.9292929,33.326645
93,0.93939394,33.6147
94,0.94949496,33.913425
95,0.959596,34.204594
96,0.969697,34.494976
97,0.97979796,34.79036
98,0.989899,35.088364
99,1.0,35.387512
