index,timestep,sample
0,0.0,31.856865
1,0.01010101,31.1954
2,0.02020202,30.519157
3,0.030303031,29.896452
4,0.04040404,29.313288
5,0.05050505,28.807205
6,0.060606062,28.377937
7,0.07070707,28.028368
8,0.08080808,27.801033
9,0.09090909,27.613598
10,0.1010101,27.479168
11,0.11111111,27.378252
12,0.121212125,27.32043
13,0.13131313,27.287891
14,0.14141414,27.283089
15,0.15151516,27.300934
16,0.16161616,27.336422
17,0.17171717,27.391584
18,0.18181819,27.46181
19,0.1919192,27.54236
20,0.2020202,27.629715
21,0.21212122,27.72584
22,0.22222222,27.829298
23,0.23232323,27.94147
24,0.24242425,28.060781
25,0.25252524,28.187336
26,0.26262626,28.323395
27,0.27272728,28.465008
28,0.28282827,28.625078
29,0.2929293,28.79142
30,0.3030303,28.961596
31,0.3131313,29.12852
32,0.32323232,29.299232
33,0.33333334,29.480942
34,0.34343433,29.665497
35,0.35353535,29.856033
36,0.36363637,30.0503
37,0.37373737,30.25179
38,0.3838384,30.45867
39,0.3939394,30.660975
40,0.4040404,30.874928
41,0.41414142,31.088596
42,0.42424244,31.305227
43,0.43434343,31.530437
44,0.44444445,31.758165
45,0.45454547,31.988829
46,0.46464646,32.223095
47,0.47474748,32.462994
48,0.4848485,32.704746
49,0.4949495,32.948784
50,0.5050505,33.196568
51,0.5151515,33.446888
52,0.5252525,33.703495
53,0.53535354,33.964474
54,0.54545456,34.22958
55,0.5555556,34.502182
56,0.56565654,34.773396
57,0.57575756,35.047874
58,0.5858586,35.324146
59,0.5959596,35.605885
60,0.6060606,35.886032
61,0.61616164,36.173096
62,0.6262626,36.465786
63,0.6363636,36.763836
64,0.64646465,37.062786
65,0.65656567,37.36124
66,0.6666667,37.663975
67,0.6767677,37.972183
68,0.68686867,38.27653
69,0.6969697,38.588955
70,0.7070707,38.902897
71,0.7171717,39.219418
72,0.72727275,39.548412
73,0.7373737,39.879093
74,0.74747473,40.210625
75,0.75757575,40.55066
76,0.7676768,40.890903
77,0.7777778,41.23835
78,0.7878788,41.585945
79,0.7979798,41.936924
80,0.8080808,42.28573
81,0.8181818,42.639793
82,0.82828283,42.995396
83,0.83838385,43.35506
84,0.8484849,43.721592
85,0.85858583,44.08904
86,0.86868685,44.46339
87,0.8787879,44.837524
88,0.8888889,45.217888
89,0.8989899,45.606197
90,0.90909094,45.995686
91,0.9191919,46.38941
92,0.9292929,46.78049
93,0.93939394,47.17818
94,0.94949496,47.588455
95,0.959596,47.990513
96,0.969697,48.39485
97,0.97979796,48.806957
98,0.989899,49.22074
99,1.0,49.634407
