index,timestep,sample
0,0.0,1.6868696
1,0.01010101,2.2103949
2,0.02020202,2.6851585
3,0.030303031,3.0738885
4,0.04040404,3.436713
5,0.05050505,3.7634397
6,0.060606062,4.0667624
7,0.07070707,4.3288684
8,0.08080808,4.5695634
9,0.09090909,4.81051
10,0.1010101,5.031932
11,0.11111111,5.2478867
12,0.121212125,5.4418283
13,0.13131313,5.618661
14,0.14141414,5.78446
15,0.15151516,5.9408116
16,0.16161616,6.0962615
17,0.17171717,6.2450714
18,0.18181819,6.3818784
19,0.1919192,6.5221324
20,0.2020202,6.6667438
21,0.21212122,6.8103986
22,0.22222222,6.9477243
23,0.23232323,7.0756135
24,0.24242425,7.1992626
25,0.25252524,7.32522
26,0.26262626,7.445069
27,0.27272728,7.561483
28,0.28282827,7.671538
29,0.2929293,7.782224
30,0.3030303,7.8908205
31,0.3131313,7.9966364
32,0.32323232,8.107468
33,0.33333334,8.22021
34,0.34343433,8.326102
35,0.35353535,8.430414
36,0.36363637,8.532678
37,0.37373737,8.6340475
38,0.3838384,8.740322
39,0.3939394,8.849811
40,0.4040404,8.955206
41,0.41414142,9.059832
42,0.42424244,9.1664505
43,0.43434343,9.270199
44,0.44444445,9.376264
45,0.45454547,9.48022
46,0.46464646,9.582422
47,0.47474748,9.688532
48,0.4848485,9.794928
49,0.4949495,9.897006
50,0.5050505,10.005078
51,0.5151515,10.111353
52,0.5252525,10.217105
53,0.53535354,10.326145
54,0.54545456,10.433261
55,0.5555556,10.540712
56,0.56565654,10.648561
57,0.57575756,10.756015
58,0.5858586,10.866964
59,0.5959596,10.97773
60,0.6060606,11.088404
61,0.61616164,11.200774
62,0.6262626,11.313032
63,0.6363636,11.424286
64,0.64646465,11.540385
65,0.65656567,11.651949
66,0.6666667,11.762232
67,0.6767677,11.875143
68,0.68686867,11.98736
69,0.6969697,12.10186
70,0.7070707,12.217701
71,0.7171717,12.3315735
72,0.72727275,12.452864
73,0.7373737,12.574627
74,0.74747473,12.691465
75,0.75757575,12.814527
76,0.7676768,12.938572
77,0.7777778,13.064111
78,0.7878788,13.185418
79,0.7979798,13.311054
80,0.8080808,13.439301
81,0.8181818,13.566507
82,0.82828283,13.690509
83,0.83838385,13.81494
84,0.8484849,13.939953
85,0.85858583,14.066766
86,0.86868685,14.198669
87,0.8787879,14.326099
88,0.8888889,14.455272
89,0.8989899,14.59131
90,0.90909094,14.724602
91,0.9191919,14.85938
92,0.9292929,14.99572
93,0.93939394,15.134683
94,0.94949496,15.279413
95,0.959596,15.420709
96,0.969697,15.558667
97,0.97979796,15.700443
98,0.989899,15.845226
99,1.0,15.9907
