index,timestep,sample
0,0.0,-35.60623
1,0.01010101,-36.220745
2,0.02020202,-36.83817
3,0.030303031,-37.40007
4,0.04040404,-37.92672
5,0.05050505,-38.431458
6,0.060606062,-38.904076
7,0.07070707,-39.38095
8,0.08080808,-39.830807
9,0.09090909,-40.28115
10,0.1010101,-40.719128
11,0.11111111,-41.151707
12,0.121212125,-41.584534
13,0.13131313,-42.00881
14,0.14141414,-42.43258
15,0.15151516,-42.86235
16,0.16161616,-43.286976
17,0.17171717,-43.71593
18,0.18181819,-44.150803
19,0.1919192,-44.578808
20,0.2020202,-45.015068
21,0.21212122,-45.441532
22,0.22222222,-45.87629
23,0.23232323,-46.311073
24,0.24242425,-46.74735
25,0.25252524,-47.184464
26,0.26262626,-47.62544
27,0.27272728,-48.066883
28,0.28282827,-48.514038
29,0.2929293,-48.959793
30,0.3030303,-49.402473
31,0.3131313,-49.858532
32,0.32323232,-50.312214
33,0.33333334,-50.767746
34,0.34343433,-51.222492
35,0.35353535,-51.68532
36,0.36363637,-52.15636
37,0.37373737,-52.62746
38,0.3838384,-53.10366
39,0.3939394,-53.58281
40,0.4040404,-54.06902
41,0.41414142,-54.55408
42,0.42424244,-55.044594
43,0.43434343,-55.538174
44,0.44444445,-56.038258
45,0.45454547,-56.537228
46,0.46464646,-57.044197
47,0.47474748,-57.5561
48,0.4848485,-58.072
49,0.4949495,-58.590073
50,0.5050505,-59.111366
51,0.5151515,-59.63785
52,0.5252525,-60.1653
53,0.53535354,-60.68953
54,0.54545456,-61.222298
55,0.5555556,-61.76338
56,0.56565654,-62.31026
57,0.57575756,-62.86475
58,0.5858586,-63.418324
59,0.5959596,-63.97333
60,0.6060606,-64.52965
61,0.61616164,-65.09365
62,0.6262626,-65.66206
63,0.6363636,-66.2313
64,0.64646465,-66.806206
65,0.65656567,-67.385025
66,0.6666667,-67.96717
67,0.6767677,-68.557175
68,0.68686867,-69.15509
69,0.6969697,-69.75429
70,0.7070707,-70.36001
71,0.7171717,-70.973076
72,0.72727275,-71.58963
73,0.7373737,-72.20338
74,0.74747473,-72.8281
75,0.75757575,-73.460846
76,0.7676768,-74.09534
77,0.7777778,-74.73518
78,0.7878788,-75.38367
79,0.7979798,-76.04101
80,0.8080808,-76.70324
81,0.8181818,-77.372086
82,0.82828283,-78.03861
83,0.83838385,-78.7114
84,0.8484849,-79.39077
85,0.85858583,-80.07008
86,0.86868685,-80.76144
87,0.8787879,-81.46327
88,0.8888889,-82.170296
89,0.8989899,-82.88161
90,0.90909094,-83.59924
91,0.9191919,-84.32251
92,0.9292929,-85.04647
93,0.93939394,-85.781296
94,0.94949496,-86.52175
95,0.959596,-87.26547
96,0.969697,-88.01543
97,0.97979796,-88.77725
98,0.989899,-89.54184
99,1.0,-90.31161
