index,timestep,sample
0,0.0,-0.63756245
1,0.01010101,-0.64218265
2,0.02020202,-0.7206329
3,0.030303031,-0.803052
4,0.04040404,-0.85466707
5,0.05050505,-0.86513186
6,0.060606062,-0.82194585
7,0.07070707,-0.7724183
8,0.08080808,-0.6842208
9,0.09090909,-0.5796704
10,0.1010101,-0.4714545
11,0.11111111,-0.34255803
12,0.121212125,-0.22408375
13,0.13131313,-0.10068089
14,0.14141414,0.021382421
15,0.15151516,0.13886508
16,0.16161616,0.26309416
17,0.17171717,0.3818039
18,0.18181819,0.49986774
19,0.1919192,0.6157843
20,0.2020202,0.7331409
21,0.21212122,0.85285777
22,0.22222222,0.9669463
23,0.23232323,1.0744773
24,0.24242425,1.1790566
25,0.25252524,1.2832392
26,0.26262626,1.382636
27,0.27272728,1.4781803
28,0.28282827,1.5663623
29,0.2929293,1.6543823
30,0.3030303,1.7395824
31,0.3131313,1.8198903
32,0.32323232,1.9055015
33,0.33333334,1.9931744
34,0.34343433,2.0730927
35,0.35353535,2.1506505
36,0.36363637,2.2259457
37,0.37373737,2.298974
38,0.3838384,2.3741198
39,0.3939394,2.4528375
40,0.4040404,2.5258076
41,0.41414142,2.5980513
42,0.42424244,2.6710212
43,0.43434343,2.7392082
44,0.44444445,2.8071413
45,0.45454547,2.8713932
46,0.46464646,2.931382
47,0.47474748,2.9966004
48,0.4848485,3.0618963
49,0.4949495,3.121212
50,0.5050505,3.1859083
51,0.5151515,3.2488692
52,0.5252525,3.3083563
53,0.53535354,3.3705237
54,0.54545456,3.4307497
55,0.5555556,3.4903958
56,0.56565654,3.5490072
57,0.57575756,3.6066372
58,0.5858586,3.6661026
59,0.5959596,3.7250683
60,0.6060606,3.784906
61,0.61616164,3.844964
62,0.6262626,3.9047978
63,0.6363636,3.9627814
64,0.64646465,4.0238605
65,0.65656567,4.082188
66,0.6666667,4.137591
67,0.6767677,4.195195
68,0.68686867,4.2524734
69,0.6969697,4.3096724
70,0.7070707,4.368487
71,0.7171717,4.423992
72,0.72727275,4.484481
73,0.7373737,4.5440965
74,0.74747473,4.6009874
75,0.75757575,4.661837
76,0.7676768,4.7216053
77,0.7777778,4.779773
78,0.7878788,4.8345532
79,0.7979798,4.8947096
80,0.8080808,4.9562154
81,0.8181818,5.0141573
82,0.82828283,5.071532
83,0.83838385,5.127844
84,0.8484849,5.1819234
85,0.85858583,5.2391424
86,0.86868685,5.3000064
87,0.8787879,5.3582025
88,0.8888889,5.414965
89,0.8989899,5.476165
90,0.90909094,5.534647
91,0.9191919,5.592428
92,0.9292929,5.653231
93,0.93939394,5.71364
94,0.94949496,5.7776065
95,0.959596,5.840216
96,0.969697,5.9012494
97,0.97979796,5.965774
98,0.989899,6.029229
99,1.0,6.0925603
