index,timestep,sample
0,0.0,-3.8379083
1,0.01010101,-4.586339
2,0.02020202,-5.3565297
3,0.030303031,-5.904757
4,0.04040404,-6.322631
5,0.05050505,-6.6180515
6,0.060606062,-6.8023458
7,0.07070707,-6.910616
8,0.08080808,-6.9578376
9,0.09090909,-6.978474
10,0.1010101,-6.9611597
11,0.11111111,-6.915594
12,0.121212125,-6.8642893
13,0.13131313,-6.797444
14,0.14141414,-6.725881
15,0.15151516,-6.6559896
16,0.16161616,-6.579359
17,0.17171717,-6.5060444
18,0.18181819,-6.4271927
19,0.1919192,-6.355091
20,0.2020202,-6.283664
21,0.21212122,-6.2093244
22,0.22222222,-6.1395683
23,0.23232323,-6.071924
24,0.24242425,-6.0065517
25,0.25252524,-5.944596
26,0.26262626,-5.885295
27,0.27272728,-5.829706
28,0.28282827,-5.7808666
29,0.2929293,-5.7317457
30,0.3030303,-5.6875
31,0.3131313,-5.6481323
32,0.32323232,-5.605819
33,0.33333334,-5.561322
34,0.34343433,-5.523433
35,0.35353535,-5.4873343
36,0.36363637,-5.4520907
37,0.37373737,-5.420044
38,0.3838384,-5.39191
39,0.3939394,-5.362352
40,0.4040404,-5.3349805
41,0.41414142,-5.310507
42,0.42424244,-5.290081
43,0.43434343,-5.274708
44,0.44444445,-5.2586484
45,0.45454547,-5.2479787
46,0.46464646,-5.244777
47,0.47474748,-5.2345996
48,0.4848485,-5.22345
49,0.4949495,-5.221079
50,0.5050505,-5.214317
51,0.5151515,-5.2100496
52,0.5252525,-5.209261
53,0.53535354,-5.206628
54,0.54545456,-5.206313
55,0.5555556,-5.2093606
56,0.56565654,-5.2134447
57,0.57575756,-5.2195015
58,0.5858586,-5.22741
59,0.5959596,-5.2368703
60,0.6060606,-5.2451587
61,0.61616164,-5.253295
62,0.6262626,-5.2618275
63,0.6363636,-5.273041
64,0.64646465,-5.282131
65,0.65656567,-5.292898
66,0.6666667,-5.308178
67,0.6767677,-5.322592
68,0.68686867,-5.3369727
69,0.6969697,-5.354802
70,0.7070707,-5.3717446
71,0.7171717,-5.3912373
72,0.72727275,-5.40961
73,0.7373737,-5.4307985
74,0.74747473,-5.452426
75,0.75757575,-5.4725575
76,0.7676768,-5.4958415
77,0.7777778,-5.5230517
78,0.7878788,-5.553089
79,0.7979798,-5.5779138
80,0.8080808,-5.6016994
81,0.8181818,-5.6300244
82,0.82828283,-5.6605973
83,0.83838385,-5.691234
84,0.8484849,-5.724158
85,0.85858583,-5.756284
86,0.86868685,-5.788146
87,0.8787879,-5.8184967
88,0.8888889,-5.8534207
89,0.8989899,-5.885315
90,0.90909094,-5.9182286
91,0.9191919,-5.954321
92,0.9292929,-5.9869137
93,0.93939394,-6.023116
94,0.94949496,-6.0582714
95,0.959596,-6.0923476
96,0.969697,-6.125671
97,0.97979796,-6.159865
98,0.989899,-6.1962447
99,1.0,-6.231782
