index,timestep,sample
0,0.0,39.253395
1,0.01010101,39.168995
2,0.02020202,39.062084
3,0.030303031,38.961582
4,0.04040404,38.852604
5,0.05050505,38.756386
6,0.060606062,38.67029
7,0.07070707,38.599808
8,0.08080808,38.567753
9,0.09090909,38.54627
10,0.1010101,38.539818
11,0.11111111,38.550148
12,0.121212125,38.575745
13,0.13131313,38.611362
14,0.14141414,38.664436
15,0.15151516,38.72808
16,0.16161616,38.809746
17,0.17171717,38.905838
18,0.18181819,39.022205
19,0.1919192,39.145924
20,0.2020202,39.278294
21,0.21212122,39.41781
22,0.22222222,39.566315
23,0.23232323,39.72445
24,0.24242425,39.891384
25,0.25252524,40.07187
26,0.26262626,40.26325
27,0.27272728,40.46003
28,0.28282827,40.67813
29,0.2929293,40.90364
30,0.3030303,41.13352
31,0.3131313,41.363823
32,0.32323232,41.59705
33,0.33333334,41.84261
34,0.34343433,42.093628
35,0.35353535,42.352005
36,0.36363637,42.616676
37,0.37373737,42.889725
38,0.3838384,43.167988
39,0.3939394,43.441063
40,0.4040404,43.73144
41,0.41414142,44.022526
42,0.42424244,44.318768
43,0.43434343,44.62551
44,0.44444445,44.93357
45,0.45454547,45.247356
46,0.46464646,45.565422
47,0.47474748,45.89039
48,0.4848485,46.220207
49,0.4949495,46.55505
50,0.5050505,46.893944
51,0.5151515,47.23786
52,0.5252525,47.588566
53,0.53535354,47.94372
54,0.54545456,48.305603
55,0.5555556,48.674232
56,0.56565654,49.043076
57,0.57575756,49.41859
58,0.5858586,49.79831
59,0.5959596,50.183388
60,0.6060606,50.56842
61,0.61616164,50.95958
62,0.6262626,51.357758
63,0.6363636,51.764164
64,0.64646465,52.17022
65,0.65656567,52.576298
66,0.6666667,52.989933
67,0.6767677,53.41123
68,0.68686867,53.830208
69,0.6969697,54.258568
70,0.7070707,54.69187
71,0.7171717,55.12964
72,0.72727275,55.580578
73,0.7373737,56.032974
74,0.74747473,56.488426
75,0.75757575,56.952106
76,0.7676768,57.4179
77,0.7777778,57.89396
78,0.7878788,58.37414
79,0.7979798,58.856346
80,0.8080808,59.33816
81,0.8181818,59.82805
82,0.82828283,60.322247
83,0.83838385,60.81729
84,0.8484849,61.319756
85,0.85858583,61.829617
86,0.86868685,62.348633
87,0.8787879,62.867443
88,0.8888889,63.39476
89,0.8989899,63.931664
90,0.90909094,64.47226
91,0.9191919,65.01699
92,0.9292929,65.558395
93,0.93939394,66.10674
94,0.94949496,66.66803
95,0.959596,67.227516
96,0.969697,67.78921
97,0.97979796,68.36095
98,0.989899,68.93711
99,1.0,69.513054
