index,timestep,sample
0,0.0,36.908813
1,0.01010101,36.63682
2,0.02020202,36.344433
3,0.030303031,36.07489
4,0.04040404,35.808823
5,0.05050505,35.573772
6,0.060606062,35.36408
7,0.07070707,35.181034
8,0.08080808,35.049496
9,0.09090909,34.932762
10,0.1010101,34.844055
11,0.11111111,34.77381
12,0.121212125,34.732456
13,0.13131313,34.70846
14,0.14141414,34.710697
15,0.15151516,34.731247
16,0.16161616,34.769596
17,0.17171717,34.82872
18,0.18181819,34.908844
19,0.1919192,34.999218
20,0.2020202,35.098995
21,0.21212122,35.207844
22,0.22222222,35.32752
23,0.23232323,35.457283
24,0.24242425,35.597412
25,0.25252524,35.749966
26,0.26262626,35.91368
27,0.27272728,36.083744
28,0.28282827,36.275974
29,0.2929293,36.475418
30,0.3030303,36.679623
31,0.3131313,36.880936
32,0.32323232,37.087273
33,0.33333334,37.306004
34,0.34343433,37.52932
35,0.35353535,37.759655
36,0.36363637,37.99508
37,0.37373737,38.239105
38,0.3838384,38.48864
39,0.3939394,38.733025
40,0.4040404,38.993065
41,0.41414142,39.253536
42,0.42424244,39.518517
43,0.43434343,39.79319
44,0.44444445,40.069283
45,0.45454547,40.35048
46,0.46464646,40.635925
47,0.47474748,40.927856
48,0.4848485,41.223404
49,0.4949495,41.5231
50,0.5050505,41.826603
51,0.5151515,42.13429
52,0.5252525,42.448635
53,0.53535354,42.76736
54,0.54545456,43.092014
55,0.5555556,43.424
56,0.56565654,43.755325
57,0.57575756,44.092113
58,0.5858586,44.432198
59,0.5959596,44.777954
60,0.6060606,45.1229
61,0.61616164,45.474308
62,0.6262626,45.83255
63,0.6363636,46.1983
64,0.64646465,46.563522
65,0.65656567,46.92879
66,0.6666667,47.30048
67,0.6767677,47.679096
68,0.68686867,48.05454
69,0.6969697,48.43932
70,0.7070707,48.827854
71,0.7171717,49.219826
72,0.72727275,49.624832
73,0.7373737,50.031467
74,0.74747473,50.44108
75,0.75757575,50.858704
76,0.7676768,51.277596
77,0.7777778,51.7061
78,0.7878788,52.137035
79,0.7979798,52.570568
80,0.8080808,53.00255
81,0.8181818,53.441517
82,0.82828283,53.88404
83,0.83838385,54.32876
84,0.8484849,54.780464
85,0.85858583,55.23827
86,0.86868685,55.704403
87,0.8787879,56.169624
88,0.8888889,56.643303
89,0.8989899,57.12591
90,0.90909094,57.610775
91,0.9191919,58.09966
92,0.9292929,58.58527
93,0.93939394,59.077892
94,0.94949496,59.5834
95,0.959596,60.084095
96,0.969697,60.587524
97,0.97979796,61.100513
98,0.989899,61.6166
99,1.0,62.132294
