index,timestep,sample
0,0.0,-8.476695
1,0.01010101,-9.545179
2,0.02020202,-10.353338
3,0.030303031,-10.843702
4,0.04040404,-11.158317
5,0.05050505,-11.355089
6,0.060606062,-11.481255
7,0.07070707,-11.513364
8,0.08080808,-11.538355
9,0.09090909,-11.543887
10,0.1010101,-11.520362
11,0.11111111,-11.487143
12,0.121212125,-11.449199
13,0.13131313,-11.40569
14,0.14141414,-11.360234
15,0.15151516,-11.317184
16,0.16161616,-11.271231
17,0.17171717,-11.229096
18,0.18181819,-11.180666
19,0.1919192,-11.141364
20,0.2020202,-11.104205
21,0.21212122,-11.064985
22,0.22222222,-11.031234
23,0.23232323,-10.998337
24,0.24242425,-10.970086
25,0.25252524,-10.946048
26,0.26262626,-10.923378
27,0.27272728,-10.905674
28,0.28282827,-10.895806
29,0.2929293,-10.884377
30,0.3030303,-10.879439
31,0.3131313,-10.879026
32,0.32323232,-10.876938
33,0.33333334,-10.873512
34,0.34343433,-10.875435
35,0.35353535,-10.87852
36,0.36363637,-10.881694
37,0.37373737,-10.888727
38,0.3838384,-10.903943
39,0.3939394,-10.91976
40,0.4040404,-10.934028
41,0.41414142,-10.952822
42,0.42424244,-10.976776
43,0.43434343,-11.008042
44,0.44444445,-11.036091
45,0.45454547,-11.068289
46,0.46464646,-11.11018
47,0.47474748,-11.146413
48,0.4848485,-11.180557
49,0.4949495,-11.224892
50,0.5050505,-11.266096
51,0.5151515,-11.310595
52,0.5252525,-11.357371
53,0.53535354,-11.402513
54,0.54545456,-11.450781
55,0.5555556,-11.505414
56,0.56565654,-11.559487
57,0.57575756,-11.617077
58,0.5858586,-11.676695
59,0.5959596,-11.739261
60,0.6060606,-11.801494
61,0.61616164,-11.863998
62,0.6262626,-11.9285555
63,0.6363636,-11.995907
64,0.64646465,-12.061612
65,0.65656567,-12.128519
66,0.6666667,-12.200361
67,0.6767677,-12.2730255
68,0.68686867,-12.344884
69,0.6969697,-12.4228115
70,0.7070707,-12.499947
71,0.7171717,-12.578138
72,0.72727275,-12.658541
73,0.7373737,-12.741584
74,0.74747473,-12.826102
75,0.75757575,-12.909482
76,0.7676768,-12.995562
77,0.7777778,-13.085211
78,0.7878788,-13.1798525
79,0.7979798,-13.270671
80,0.8080808,-13.358861
81,0.8181818,-13.451447
82,0.82828283,-13.550719
83,0.83838385,-13.648362
84,0.8484849,-13.746826
85,0.85858583,-13.846876
86,0.86868685,-13.949065
87,0.8787879,-14.048538
88,0.8888889,-14.152501
89,0.8989899,-14.253273
90,0.90909094,-14.354481
91,0.9191919,-14.459171
92,0.9292929,-14.562287
93,0.93939394,-14.67015
94,0.94949496,-14.77778
95,0.959596,-14.884064
96,0.969697,-14.9880705
97,0.97979796,-15.097626
98,0.989899,-15.208819
99,1.0,-15.316961
