index,timestep,sample
0,0.0,-43.5138
1,0.01010101,-44.862637
2,0.02020202,-46.22648
3,0.030303031,-47.498917
4,0.04040404,-48.743954
5,0.05050505,-49.949303
6,0.060606062,-51.091618
7,0.07070707,-52.182186
8,0.08080808,-53.216534
9,0.09090909,-54.251514
10,0.1010101,-55.23689
11,0.11111111,-56.206757
12,0.121212125,-57.165573
13,0.13131313,-58.10609
14,0.14141414,-59.03
15,0.15151516,-59.936623
16,0.16161616,-60.827957
17,0.17171717,-61.708958
18,0.18181819,-62.58892
19,0.1919192,-63.459003
20,0.2020202,-64.330765
21,0.21212122,-65.18934
22,0.22222222,-66.04501
23,0.23232323,-66.884895
24,0.24242425,-67.73112
25,0.25252524,-68.572624
26,0.26262626,-69.41666
27,0.27272728,-70.256355
28,0.28282827,-71.09215
29,0.2929293,-71.92752
30,0.3030303,-72.7636
31,0.3131313,-73.604645
32,0.32323232,-74.44698
33,0.33333334,-75.2899
34,0.34343433,-76.134735
35,0.35353535,-76.988014
36,0.36363637,-77.838066
37,0.37373737,-78.68543
38,0.3838384,-79.53667
39,0.3939394,-80.3868
40,0.4040404,-81.24994
41,0.41414142,-82.10516
42,0.42424244,-82.9746
43,0.43434343,-83.84169
44,0.44444445,-84.71812
45,0.45454547,-85.590485
46,0.46464646,-86.47358
47,0.47474748,-87.35208
48,0.4848485,-88.23637
49,0.4949495,-89.12319
50,0.5050505,-90.0119
51,0.5151515,-90.912735
52,0.5252525,-91.81463
53,0.53535354,-92.71552
54,0.54545456,-93.62509
55,0.5555556,-94.54384
56,0.56565654,-95.47333
57,0.57575756,-96.40625
58,0.5858586,-97.33965
59,0.5959596,-98.2775
60,0.6060606,-99.21927
61,0.61616164,-100.175095
62,0.6262626,-101.13399
63,0.6363636,-102.08935
64,0.64646465,-103.060844
65,0.65656567,-104.035645
66,0.6666667,-105.008736
67,0.6767677,-105.985146
68,0.68686867,-106.98403
69,0.6969697,-107.984924
70,0.7070707,-108.98849
71,0.7171717,-109.99992
72,0.72727275,-111.027504
73,0.7373737,-112.045265
74,0.74747473,-113.07699
75,0.75757575,-114.11808
76,0.7676768,-115.16236
77,0.7777778,-116.21626
78,0.7878788,-117.27953
79,0.7979798,-118.35462
80,0.8080808,-119.43868
81,0.8181818,-120.5298
82,0.82828283,-121.61806
83,0.83838385,-122.71106
84,0.8484849,-123.81395
85,0.85858583,-124.919655
86,0.86868685,-126.04803
87,0.8787879,-127.19274
88,0.8888889,-128.34476
89,0.8989899,-129.50711
90,0.90909094,-130.68127
91,0.9191919,-131.86317
92,0.9292929,-133.03522
93,0.93939394,-134.2191
94,0.94949496,-135.41852
95,0.959596,-136.62166
96,0.969697,-137.827
97,0.97979796,-139.0479
98,0.989899,-140.27827
99,1.0,-141.52155
