index,timestep,sample
0,0.0,34.474613
1,0.01010101,34.0098
2,0.02020202,33.52958
3,0.030303031,33.09039
4,0.04040404,32.66826
5,0.05050505,32.295036
6,0.060606062,31.963436
7,0.07070707,31.67452
8,0.08080808,31.463093
9,0.09090909,31.276463
10,0.1010101,31.135551
11,0.11111111,31.017488
12,0.121212125,30.943449
13,0.13131313,30.894499
14,0.14141414,30.877666
15,0.15151516,30.884466
16,0.16161616,30.908806
17,0.17171717,30.95636
18,0.18181819,31.023314
19,0.1919192,31.10141
20,0.2020202,31.187912
21,0.21212122,31.284111
22,0.22222222,31.390303
23,0.23232323,31.506268
24,0.24242425,31.631784
25,0.25252524,31.767311
26,0.26262626,31.91349
27,0.27272728,32.065956
28,0.28282827,32.23959
29,0.2929293,32.420044
30,0.3030303,32.605156
31,0.3131313,32.78621
32,0.32323232,32.972336
33,0.33333334,33.17037
34,0.34343433,33.372166
35,0.35353535,33.580494
36,0.36363637,33.793114
37,0.37373737,34.013744
38,0.3838384,34.239883
39,0.3939394,34.461117
40,0.4040404,34.696003
41,0.41414142,34.93097
42,0.42424244,35.169685
43,0.43434343,35.417492
44,0.44444445,35.66715
45,0.45454547,35.92092
46,0.46464646,36.178646
47,0.47474748,36.442417
48,0.4848485,36.708817
49,0.4949495,36.97839
50,0.5050505,37.251667
51,0.5151515,37.52829
52,0.5252525,37.81139
53,0.53535354,38.098885
54,0.54545456,38.391434
55,0.5555556,38.691628
56,0.56565654,38.99058
57,0.57575756,39.29382
58,0.5858586,39.599483
59,0.5959596,39.91089
60,0.6060606,40.22093
61,0.61616164,40.537796
62,0.6262626,40.861015
63,0.6363636,41.19077
64,0.64646465,41.520462
65,0.65656567,41.850067
66,0.6666667,42.184998
67,0.6767677,42.52609
68,0.68686867,42.86345
69,0.6969697,43.209736
70,0.7070707,43.558567
71,0.7171717,43.910206
72,0.72727275,44.274677
73,0.7373737,44.64086
74,0.74747473,45.009293
75,0.75757575,45.385902
76,0.7676768,45.763084
77,0.7777778,46.14878
78,0.7878788,46.535557
79,0.7979798,46.92545
80,0.8080808,47.31317
81,0.8181818,47.706917
82,0.82828283,48.103325
83,0.83838385,48.50312
84,0.8484849,48.909706
85,0.85858583,49.31995
86,0.86868685,49.737785
87,0.8787879,50.154846
88,0.8888889,50.579483
89,0.8989899,51.01247
90,0.90909094,51.446976
91,0.9191919,51.885494
92,0.9292929,52.321022
93,0.93939394,52.763496
94,0.94949496,53.21868
95,0.959596,53.66686
96,0.969697,54.117805
97,0.97979796,54.5776
98,0.989899,55.03957
99,1.0,55.50107
