index,timestep,sample
0,0.0,-31.48777
1,0.01010101,-31.656506
2,0.02020202,-31.812483
3,0.030303031,-31.946653
4,0.04040404,-32.061012
5,0.05050505,-32.180187
6,0.060606062,-32.30141
7,0.07070707,-32.459034
8,0.08080808,-32.615902
9,0.09090909,-32.776936
10,0.1010101,-32.9546
11,0.11111111,-33.135555
12,0.121212125,-33.32727
13,0.13131313,-33.521683
14,0.14141414,-33.72605
15,0.15151516,-33.946148
16,0.16161616,-34.16795
17,0.17171717,-34.40042
18,0.18181819,-34.639202
19,0.1919192,-34.87918
20,0.2020202,-35.127254
21,0.21212122,-35.370148
22,0.22222222,-35.625862
23,0.23232323,-35.884415
24,0.24242425,-36.14617
25,0.25252524,-36.410442
26,0.26262626,-36.677322
27,0.27272728,-36.948406
28,0.28282827,-37.22738
29,0.2929293,-37.503822
30,0.3030303,-37.781876
31,0.3131313,-38.073105
32,0.32323232,-38.362103
33,0.33333334,-38.653202
34,0.34343433,-38.945633
35,0.35353535,-39.24376
36,0.36363637,-39.550037
37,0.37373737,-39.856495
38,0.3838384,-40.17013
39,0.3939394,-40.486416
40,0.4040404,-40.80509
41,0.41414142,-41.125793
42,0.42424244,-41.449223
43,0.43434343,-41.7795
44,0.44444445,-42.11177
45,0.45454547,-42.44357
46,0.46464646,-42.781925
47,0.47474748,-43.12625
48,0.4848485,-43.47346
49,0.4949495,-43.82328
50,0.5050505,-44.17569
51,0.5151515,-44.531696
52,0.5252525,-44.88904
53,0.53535354,-45.243458
54,0.54545456,-45.60513
55,0.5555556,-45.97682
56,0.56565654,-46.350018
57,0.57575756,-46.73068
58,0.5858586,-47.108006
59,0.5959596,-47.48783
60,0.6060606,-47.868523
61,0.61616164,-48.255486
62,0.6262626,-48.649406
63,0.6363636,-49.046993
64,0.64646465,-49.44826
65,0.65656567,-49.85205
66,0.6666667,-50.26064
67,0.6767677,-50.675423
68,0.68686867,-51.091763
69,0.6969697,-51.513447
70,0.7070707,-51.937405
71,0.7171717,-52.3666
72,0.72727275,-52.799835
73,0.7373737,-53.23013
74,0.74747473,-53.670834
75,0.75757575,-54.118008
76,0.7676768,-54.565434
77,0.7777778,-55.019386
78,0.7878788,-55.481728
79,0.7979798,-55.950672
80,0.8080808,-56.4198
81,0.8181818,-56.89253
82,0.82828283,-57.364105
83,0.83838385,-57.844273
84,0.8484849,-58.33005
85,0.85858583,-58.815807
86,0.86868685,-59.30961
87,0.8787879,-59.807995
88,0.8888889,-60.310627
89,0.8989899,-60.8145
90,0.90909094,-61.322216
91,0.9191919,-61.83773
92,0.9292929,-62.354397
93,0.93939394,-62.879208
94,0.94949496,-63.408104
95,0.959596,-63.93896
96,0.969697,-64.47498
97,0.97979796,-65.022606
98,0.989899,-65.57248
99,1.0,-66.12534
