index,timestep,sample
0,0.0,7.0481243
1,0.01010101,8.642315
2,0.02020202,10.140662
3,0.030303031,11.332069
4,0.04040404,12.325665
5,0.05050505,13.076995
6,0.060606062,13.657255
7,0.07070707,14.15113
8,0.08080808,14.52234
9,0.09090909,14.839718
10,0.1010101,15.099138
11,0.11111111,15.328999
12,0.121212125,15.538464
13,0.13131313,15.71411
14,0.14141414,15.872412
15,0.15151516,16.021605
16,0.16161616,16.164877
17,0.17171717,16.304169
18,0.18181819,16.42461
19,0.1919192,16.554918
20,0.2020202,16.693447
21,0.21212122,16.828436
22,0.22222222,16.96022
23,0.23232323,17.087633
24,0.24242425,17.212465
25,0.25252524,17.340862
26,0.26262626,17.469505
27,0.27272728,17.598892
28,0.28282827,17.731869
29,0.2929293,17.86825
30,0.3030303,18.003538
31,0.3131313,18.140568
32,0.32323232,18.278467
33,0.33333334,18.421173
34,0.34343433,18.562107
35,0.35353535,18.7055
36,0.36363637,18.850056
37,0.37373737,18.99852
38,0.3838384,19.152397
39,0.3939394,19.30447
40,0.4040404,19.46113
41,0.41414142,19.616465
42,0.42424244,19.772905
43,0.43434343,19.934397
44,0.44444445,20.100485
45,0.45454547,20.266006
46,0.46464646,20.433641
47,0.47474748,20.605646
48,0.4848485,20.778133
49,0.4949495,20.95086
50,0.5050505,21.128017
51,0.5151515,21.305346
52,0.5252525,21.487162
53,0.53535354,21.672384
54,0.54545456,21.858185
55,0.5555556,22.047632
56,0.56565654,22.237553
57,0.57575756,22.428663
58,0.5858586,22.621803
59,0.5959596,22.81702
60,0.6060606,23.012138
61,0.61616164,23.211401
62,0.6262626,23.412586
63,0.6363636,23.614815
64,0.64646465,23.82219
65,0.65656567,24.025728
66,0.6666667,24.23047
67,0.6767677,24.438944
68,0.68686867,24.645103
69,0.6969697,24.855696
70,0.7070707,25.066517
71,0.7171717,25.278986
72,0.72727275,25.501644
73,0.7373737,25.725445
74,0.74747473,25.94446
75,0.75757575,26.17206
76,0.7676768,26.400545
77,0.7777778,26.632551
78,0.7878788,26.862726
79,0.7979798,27.09617
80,0.8080808,27.330156
81,0.8181818,27.567255
82,0.82828283,27.801357
83,0.83838385,28.038424
84,0.8484849,28.281702
85,0.85858583,28.521942
86,0.86868685,28.767313
87,0.8787879,29.011778
88,0.8888889,29.259634
89,0.8989899,29.5154
90,0.90909094,29.770243
91,0.9191919,30.029015
92,0.9292929,30.287437
93,0.93939394,30.550802
94,0.94949496,30.824001
95,0.959596,31.090355
96,0.969697,31.355032
97,0.97979796,31.624207
98,0.989899,31.896624
99,1.0,32.170322
