index,timestep,sample
0,0.0,-8.52945
1,0.01010101,-9.592527
2,0.02020202,-10.395081
3,0.030303031,-10.881729
4,0.04040404,-11.193224
5,0.05050505,-11.387733
6,0.060606062,-11.512475
7,0.07070707,-11.543548
8,0.08080808,-11.56798
9,0.09090909,-11.573094
10,0.1010101,-11.54939
11,0.11111111,-11.516146
12,0.121212125,-11.478226
13,0.13131313,-11.434826
14,0.14141414,-11.389508
15,0.15151516,-11.346608
16,0.16161616,-11.300834
17,0.17171717,-11.258889
18,0.18181819,-11.210661
19,0.1919192,-11.171571
20,0.2020202,-11.134628
21,0.21212122,-11.095635
22,0.22222222,-11.062128
23,0.23232323,-11.029479
24,0.24242425,-11.001498
25,0.25252524,-10.977726
26,0.26262626,-10.9553175
27,0.27272728,-10.937885
28,0.28282827,-10.928296
29,0.2929293,-10.917136
30,0.3030303,-10.9124775
31,0.3131313,-10.912342
32,0.32323232,-10.910537
33,0.33333334,-10.907401
34,0.34343433,-10.909608
35,0.35353535,-10.912973
36,0.36363637,-10.916426
37,0.37373737,-10.923739
38,0.3838384,-10.939259
39,0.3939394,-10.955392
40,0.4040404,-10.9699545
41,0.41414142,-10.98905
42,0.42424244,-11.013309
43,0.43434343,-11.044894
44,0.44444445,-11.073246
45,0.45454547,-11.105738
46,0.46464646,-11.147932
47,0.47474748,-11.184482
48,0.4848485,-11.218939
49,0.4949495,-11.263589
50,0.5050505,-11.3051195
51,0.5151515,-11.349949
52,0.5252525,-11.397048
53,0.53535354,-11.442512
54,0.54545456,-11.491107
55,0.5555556,-11.546084
56,0.56565654,-11.600491
57,0.57575756,-11.658424
58,0.5858586,-11.718381
59,0.5959596,-11.781292
60,0.6060606,-11.843879
61,0.61616164,-11.906742
62,0.6262626,-11.971671
63,0.6363636,-12.039396
64,0.64646465,-12.105481
65,0.65656567,-12.172762
66,0.6666667,-12.24498
67,0.6767677,-12.318029
68,0.68686867,-12.390269
69,0.6969697,-12.468595
70,0.7070707,-12.546125
71,0.7171717,-12.624705
72,0.72727275,-12.705515
73,0.7373737,-12.788959
74,0.74747473,-12.873892
75,0.75757575,-12.957685
76,0.7676768,-13.044172
77,0.7777778,-13.134227
78,0.7878788,-13.229291
79,0.7979798,-13.320543
80,0.8080808,-13.409158
81,0.8181818,-13.502165
82,0.82828283,-13.601888
83,0.83838385,-13.699973
84,0.8484849,-13.798868
85,0.85858583,-13.899364
86,0.86868685,-14.002017
87,0.8787879,-14.101951
88,0.8888889,-14.206367
89,0.8989899,-14.307592
90,0.90909094,-14.409256
91,0.9191919,-14.514401
92,0.9292929,-14.617988
93,0.93939394,-14.726322
94,0.94949496,-14.834428
95,0.959596,-14.941195
96,0.969697,-15.045673
97,0.97979796,-15.155727
98,0.989899,-15.267421
99,1.0,-15.37605
