index,timestep,sample
0,0.0,-1.1167729
1,0.01010101,-1.2344985
2,0.02020202,-1.4297472
3,0.030303031,-1.603529
4,0.04040404,-1.731999
5,0.05050505,-1.805442
6,0.060606062,-1.8120608
7,0.07070707,-1.8010253
8,0.08080808,-1.7423567
9,0.09090909,-1.6650822
10,0.1010101,-1.5785272
11,0.11111111,-1.4678124
12,0.121212125,-1.3644813
13,0.13131313,-1.2524173
14,0.14141414,-1.1399099
15,0.15151516,-1.0310718
16,0.16161616,-0.91484845
17,0.17171717,-0.8037776
18,0.18181819,-0.69152546
19,0.1919192,-0.58229935
20,0.2020202,-0.4721281
21,0.21212122,-0.35924652
22,0.22222222,-0.251674
23,0.23232323,-0.15000956
24,0.24242425,-0.0510365
25,0.25252524,0.047062084
26,0.26262626,0.14071742
27,0.27272728,0.23057774
28,0.28282827,0.31320128
29,0.2929293,0.39561963
30,0.3030303,0.47493917
31,0.3131313,0.54924136
32,0.32323232,0.62854105
33,0.33333334,0.7099751
34,0.34343433,0.783714
35,0.35353535,0.85510707
36,0.36363637,0.92439914
37,0.37373737,0.99127495
38,0.3838384,1.0593811
39,0.3939394,1.1308231
40,0.4040404,1.1967552
41,0.41414142,1.2617618
42,0.42424244,1.3266997
43,0.43434343,1.3869123
44,0.44444445,1.4466583
45,0.45454547,1.5022262
46,0.46464646,1.5530479
47,0.47474748,1.6095546
48,0.4848485,1.6661482
49,0.4949495,1.7164059
50,0.5050505,1.77188
51,0.5151515,1.8255751
52,0.5252525,1.8755412
53,0.53535354,1.9280415
54,0.54545456,1.9786409
55,0.5555556,2.0283885
56,0.56565654,2.0768769
57,0.57575756,2.1242876
58,0.5858586,2.1728323
59,0.5959596,2.2208407
60,0.6060606,2.2698903
61,0.61616164,2.3190398
62,0.6262626,2.368016
63,0.6363636,2.4149377
64,0.64646465,2.464687
65,0.65656567,2.5119867
66,0.6666667,2.5560372
67,0.6767677,2.6021636
68,0.68686867,2.6479754
69,0.6969697,2.6931534
70,0.7070707,2.739867
71,0.7171717,2.7832038
72,0.72727275,2.8309684
73,0.7373737,2.8774745
74,0.74747473,2.9217815
75,0.75757575,2.9695473
76,0.7676768,3.0157237
77,0.7777778,3.059632
78,0.7878788,3.100477
79,0.7979798,3.146823
80,0.8080808,3.1942036
81,0.8181818,3.2376943
82,0.82828283,3.2808812
83,0.83838385,3.3229086
84,0.8484849,3.3624587
85,0.85858583,3.4049692
86,0.86868685,3.4506006
87,0.8787879,3.4943132
88,0.8888889,3.5358887
89,0.8989899,3.5814412
90,0.90909094,3.6244674
91,0.9191919,3.6662626
92,0.9292929,3.7114003
93,0.93939394,3.755497
94,0.94949496,3.8026626
95,0.959596,3.8489447
96,0.969697,3.8940642
97,0.97979796,3.9423072
98,0.989899,3.9888792
99,1.0,4.035241
