index,timestep,sample
0,0.0,-29.216007
1,0.01010101,-29.118504
2,0.02020202,-29.003862
3,0.030303031,-28.90165
4,0.04040404,-28.805927
5,0.05050505,-28.739594
6,0.060606062,-28.702528
7,0.07070707,-28.718866
8,0.08080808,-28.753527
9,0.09090909,-28.7972
10,0.1010101,-28.872274
11,0.11111111,-28.95517
12,0.121212125,-29.05366
13,0.13131313,-29.160225
14,0.14141414,-29.279333
15,0.15151516,-29.415222
16,0.16161616,-29.5549
17,0.17171717,-29.70622
18,0.18181819,-29.86308
19,0.1919192,-30.025644
20,0.2020202,-30.19487
21,0.21212122,-30.362051
22,0.22222222,-30.543242
23,0.23232323,-30.726934
24,0.24242425,-30.915987
25,0.25252524,-31.108282
26,0.26262626,-31.302408
27,0.27272728,-31.502296
28,0.28282827,-31.710085
29,0.2929293,-31.91481
30,0.3030303,-32.123657
31,0.3131313,-32.34405
32,0.32323232,-32.562523
33,0.33333334,-32.782513
34,0.34343433,-33.005455
35,0.35353535,-33.232136
36,0.36363637,-33.46529
37,0.37373737,-33.698795
38,0.3838384,-33.94089
39,0.3939394,-34.18565
40,0.4040404,-34.42998
41,0.41414142,-34.677723
42,0.42424244,-34.92835
43,0.43434343,-35.18749
44,0.44444445,-35.44576
45,0.45454547,-35.704433
46,0.46464646,-35.9698
47,0.47474748,-36.239845
48,0.4848485,-36.51168
49,0.4949495,-36.78703
50,0.5050505,-37.06443
51,0.5151515,-37.34572
52,0.5252525,-37.628872
53,0.53535354,-37.909855
54,0.54545456,-38.196823
55,0.5555556,-38.4941
56,0.56565654,-38.790676
57,0.57575756,-39.094734
58,0.5858586,-39.3957
59,0.5959596,-39.699776
60,0.6060606,-40.005165
61,0.61616164,-40.31595
62,0.6262626,-40.63405
63,0.6363636,-40.95693
64,0.64646465,-41.283157
65,0.65656567,-41.610573
66,0.6666667,-41.94268
67,0.6767677,-42.280266
68,0.68686867,-42.617653
69,0.6969697,-42.961826
70,0.7070707,-43.3062
71,0.7171717,-43.65418
72,0.72727275,-44.00685
73,0.7373737,-44.35644
74,0.74747473,-44.71517
75,0.75757575,-45.078976
76,0.7676768,-45.442913
77,0.7777778,-45.813343
78,0.7878788,-46.1923
79,0.7979798,-46.57645
80,0.8080808,-46.95886
81,0.8181818,-47.343525
82,0.82828283,-47.73038
83,0.83838385,-48.12536
84,0.8484849,-48.523632
85,0.85858583,-48.92424
86,0.86868685,-49.33186
87,0.8787879,-49.73959
88,0.8888889,-50.15058
89,0.8989899,-50.562275
90,0.90909094,-50.977703
91,0.9191919,-51.400803
92,0.9292929,-51.825306
93,0.93939394,-52.25625
94,0.94949496,-52.69218
95,0.959596,-53.130184
96,0.969697,-53.57025
97,0.97979796,-54.02171
98,0.989899,-54.476425
99,1.0,-54.931908
