index,timestep,sample
0,0.0,-0.4036332
1,0.01010101,-0.35347942
2,0.02020202,-0.37482822
3,0.030303031,-0.4111852
4,0.04040404,-0.42366213
5,0.05050505,-0.40189692
6,0.060606062,-0.33326656
7,0.07070707,-0.2636829
8,0.08080808,-0.16040543
9,0.09090909,-0.041997656
10,0.1010101,0.07741983
11,0.11111111,0.21551916
12,0.121212125,0.3417588
13,0.13131313,0.4708698
14,0.14141414,0.59770584
15,0.15151516,0.719481
16,0.16161616,0.84756356
17,0.17171717,0.9699663
18,0.18181819,1.0907036
19,0.1919192,1.2097661
20,0.2020202,1.3305378
21,0.21212122,1.4534446
22,0.22222222,1.5705669
23,0.23232323,1.6808124
24,0.24242425,1.787971
25,0.25252524,1.8949798
26,0.26262626,1.9970287
27,0.27272728,2.095207
28,0.28282827,2.1859903
29,0.2929293,2.2766488
30,0.3030303,2.3646095
31,0.3131313,2.4477742
32,0.32323232,2.536356
33,0.33333334,2.6269648
34,0.34343433,2.709817
35,0.35353535,2.7903209
36,0.36363637,2.868504
37,0.37373737,2.944503
38,0.3838384,3.0230238
39,0.3939394,3.1052005
40,0.4040404,3.1815846
41,0.41414142,3.2573097
42,0.42424244,3.334101
43,0.43434343,3.4061124
44,0.44444445,3.47803
45,0.45454547,3.5465064
46,0.46464646,3.6109567
47,0.47474748,3.6804194
48,0.4848485,3.7499695
49,0.4949495,3.8136969
50,0.5050505,3.8828883
51,0.5151515,3.9503503
52,0.5252525,4.0145125
53,0.53535354,4.081427
54,0.54545456,4.146375
55,0.5555556,4.210858
56,0.56565654,4.2744365
57,0.57575756,4.33708
58,0.5858586,4.401875
59,0.5959596,4.4661827
60,0.6060606,4.531262
61,0.61616164,4.596653
62,0.6262626,4.661801
63,0.6363636,4.725199
64,0.64646465,4.791842
65,0.65656567,4.8555665
66,0.6666667,4.9165306
67,0.6767677,4.9797497
68,0.68686867,5.042633
69,0.6969697,5.105708
70,0.7070707,5.1704216
71,0.7171717,5.2318883
72,0.72727275,5.298605
73,0.7373737,5.364631
74,0.74747473,5.427674
75,0.75757575,5.494922
76,0.7676768,5.561343
77,0.7777778,5.6265106
78,0.7878788,5.6881294
79,0.7979798,5.755045
80,0.8080808,5.82348
81,0.8181818,5.888541
82,0.82828283,5.95284
83,0.83838385,6.0161614
84,0.8484849,6.077414
85,0.85858583,6.1418424
86,0.86868685,6.2101517
87,0.8787879,6.2754507
88,0.8888889,6.3396726
89,0.8989899,6.40858
90,0.90909094,6.4747
91,0.9191919,6.54038
92,0.9292929,6.608911
93,0.93939394,6.6773767
94,0.94949496,6.7496386
95,0.959596,6.820311
96,0.969697,6.8892026
97,0.97979796,6.9617157
98,0.989899,7.0335155
99,1.0,7.105256
