index,timestep,sample
0,0.0,30.011555
1,0.01010101,29.224548
2,0.02020202,28.41855
3,0.030303031,27.673544
4,0.04040404,27.001852
5,0.05050505,26.441315
6,0.060606062,26.000174
7,0.07070707,25.673666
8,0.08080808,25.492283
9,0.09090909,25.354452
10,0.1010101,25.262451
11,0.11111111,25.207813
12,0.121212125,25.187225
13,0.13131313,25.185116
14,0.14141414,25.201845
15,0.15151516,25.236618
16,0.16161616,25.287983
17,0.17171717,25.354357
18,0.18181819,25.431187
19,0.1919192,25.517662
20,0.2020202,25.610365
21,0.21212122,25.710403
22,0.22222222,25.815744
23,0.23232323,25.928595
24,0.24242425,26.04676
25,0.25252524,26.17073
26,0.26262626,26.303215
27,0.27272728,26.440601
28,0.28282827,26.594202
29,0.2929293,26.753666
30,0.3030303,26.916151
31,0.3131313,27.07646
32,0.32323232,27.239553
33,0.33333334,27.412842
34,0.34343433,27.588343
35,0.35353535,27.769424
36,0.36363637,27.953915
37,0.37373737,28.145157
38,0.3838384,28.341738
39,0.3939394,28.533981
40,0.4040404,28.736708
41,0.41414142,28.93894
42,0.42424244,29.143688
43,0.43434343,29.35666
44,0.44444445,29.57261
45,0.45454547,29.790777
46,0.46464646,30.012339
47,0.47474748,30.23928
48,0.4848485,30.467684
49,0.4949495,30.69795
50,0.5050505,30.932018
51,0.5151515,31.168165
52,0.5252525,31.41045
53,0.53535354,31.657028
54,0.54545456,31.907146
55,0.5555556,32.164425
56,0.56565654,32.420425
57,0.57575756,32.67918
58,0.5858586,32.939507
59,0.5959596,33.204937
60,0.6060606,33.468845
61,0.61616164,33.73949
62,0.6262626,34.01523
63,0.6363636,34.295544
64,0.64646465,34.577503
65,0.65656567,34.858562
66,0.6666667,35.143295
67,0.6767677,35.43314
68,0.68686867,35.71923
69,0.6969697,36.012745
70,0.7070707,36.307285
71,0.7171717,36.60436
72,0.72727275,36.913605
73,0.7373737,37.224476
74,0.74747473,37.53515
75,0.75757575,37.854507
76,0.7676768,38.174023
77,0.7777778,38.499928
78,0.7878788,38.82558
79,0.7979798,39.15466
80,0.8080808,39.481808
81,0.8181818,39.813835
82,0.82828283,40.14662
83,0.83838385,40.483604
84,0.8484849,40.827553
85,0.85858583,41.17097
86,0.86868685,41.52087
87,0.8787879,41.870857
88,0.8888889,42.226257
89,0.8989899,42.58947
90,0.90909094,42.95365
91,0.9191919,43.32223
92,0.9292929,43.688435
93,0.93939394,44.06096
94,0.94949496,44.44591
95,0.959596,44.82234
96,0.969697,45.20055
97,0.97979796,45.58584
98,0.989899,45.97272
99,1.0,46.359814
