index,timestep,sample
0,0.0,-22.229458
1,0.01010101,-21.409542
2,0.02020202,-20.64928
3,0.030303031,-20.086895
4,0.04040404,-19.671648
5,0.05050505,-19.379883
6,0.060606062,-19.194029
7,0.07070707,-19.067434
8,0.08080808,-18.986141
9,0.09090909,-18.915659
10,0.1010101,-18.873306
11,0.11111111,-18.839527
12,0.121212125,-18.817574
13,0.13131313,-18.804905
14,0.14141414,-18.800194
15,0.15151516,-18.805449
16,0.16161616,-18.813194
17,0.17171717,-18.829115
18,0.18181819,-18.845144
19,0.1919192,-18.871819
20,0.2020202,-18.901165
21,0.21212122,-18.93102
22,0.22222222,-18.973015
23,0.23232323,-19.016325
24,0.24242425,-19.067902
25,0.25252524,-19.123446
26,0.26262626,-19.179632
27,0.27272728,-19.24251
28,0.28282827,-19.31303
29,0.2929293,-19.380407
30,0.3030303,-19.455132
31,0.3131313,-19.535742
32,0.32323232,-19.615244
33,0.33333334,-19.695017
34,0.34343433,-19.779406
35,0.35353535,-19.86449
36,0.36363637,-19.951166
37,0.37373737,-20.040606
38,0.3838384,-20.14092
39,0.3939394,-20.244064
40,0.4040404,-20.342747
41,0.41414142,-20.446482
42,0.42424244,-20.555252
43,0.43434343,-20.673569
44,0.44444445,-20.786463
45,0.45454547,-20.901852
46,0.46464646,-21.026785
47,0.47474748,-21.150442
48,0.4848485,-21.272587
49,0.4949495,-21.40326
50,0.5050505,-21.533552
51,0.5151515,-21.668201
52,0.5252525,-21.804329
53,0.53535354,-21.938559
54,0.54545456,-22.076546
55,0.5555556,-22.22359
56,0.56565654,-22.368498
57,0.57575756,-22.51954
58,0.5858586,-22.670284
59,0.5959596,-22.824337
60,0.6060606,-22.980278
61,0.61616164,-23.138218
62,0.6262626,-23.30125
63,0.6363636,-23.468292
64,0.64646465,-23.636065
65,0.65656567,-23.803688
66,0.6666667,-23.976118
67,0.6767677,-24.151806
68,0.68686867,-24.326246
69,0.6969697,-24.509136
70,0.7070707,-24.690767
71,0.7171717,-24.87314
72,0.72727275,-25.060476
73,0.7373737,-25.247435
74,0.74747473,-25.439903
75,0.75757575,-25.632029
76,0.7676768,-25.825146
77,0.7777778,-26.02275
78,0.7878788,-26.228971
79,0.7979798,-26.434868
80,0.8080808,-26.637081
81,0.8181818,-26.842344
82,0.82828283,-27.058292
83,0.83838385,-27.274115
84,0.8484849,-27.488464
85,0.85858583,-27.708015
86,0.86868685,-27.933805
87,0.8787879,-28.156183
88,0.8888889,-28.380497
89,0.8989899,-28.603916
90,0.90909094,-28.829723
91,0.9191919,-29.058933
92,0.9292929,-29.290026
93,0.93939394,-29.524801
94,0.94949496,-29.760983
95,0.959596,-29.999321
96,0.969697,-30.233519
97,0.97979796,-30.477484
98,0.989899,-30.725368
99,1.0,-30.969706
