index,timestep,sample
0,0.0,-33.058167
1,0.01010101,-33.402733
2,0.02020202,-33.740364
3,0.030303031,-34.040348
4,0.04040404,-34.310932
5,0.05050505,-34.573975
6,0.060606062,-34.824028
7,0.07070707,-35.098156
8,0.08080808,-35.36001
9,0.09090909,-35.62387
10,0.1010101,-35.89271
11,0.11111111,-36.161205
12,0.121212125,-36.436287
13,0.13131313,-36.709557
14,0.14141414,-36.98931
15,0.15151516,-37.282074
16,0.16161616,-37.57423
17,0.17171717,-37.87524
18,0.18181819,-38.18269
19,0.1919192,-38.487926
20,0.2020202,-38.801743
21,0.21212122,-39.10825
22,0.22222222,-39.42618
23,0.23232323,-39.74651
24,0.24242425,-40.06887
25,0.25252524,-40.393135
26,0.26262626,-40.720585
27,0.27272728,-41.05086
28,0.28282827,-41.38858
29,0.2929293,-41.724216
30,0.3030303,-42.05948
31,0.3131313,-42.408504
32,0.32323232,-42.755108
33,0.33333334,-43.10402
34,0.34343433,-43.45314
35,0.35353535,-43.809147
36,0.36363637,-44.173973
37,0.37373737,-44.538948
38,0.3838384,-44.91017
39,0.3939394,-45.28419
40,0.4040404,-45.662506
41,0.41414142,-46.0417
42,0.42424244,-46.42426
43,0.43434343,-46.812206
44,0.44444445,-47.204105
45,0.45454547,-47.595154
46,0.46464646,-47.993153
47,0.47474748,-48.39723
48,0.4848485,-48.804718
49,0.4949495,-49.21459
50,0.5050505,-49.627384
51,0.5151515,-50.044014
52,0.5252525,-50.461777
53,0.53535354,-50.87617
54,0.54545456,-51.298546
55,0.5555556,-51.730404
56,0.56565654,-52.165596
57,0.57575756,-52.6083
58,0.5858586,-53.04828
59,0.5959596,-53.490105
60,0.6060606,-53.93264
61,0.61616164,-54.38193
62,0.6262626,-54.837368
63,0.6363636,-55.295326
64,0.64646465,-55.7573
65,0.65656567,-56.222553
66,0.6666667,-56.692352
67,0.6767677,-57.168945
68,0.68686867,-57.649105
69,0.6969697,-58.133198
70,0.7070707,-58.621326
71,0.7171717,-59.115753
72,0.72727275,-59.613834
73,0.7373737,-60.109074
74,0.74747473,-60.615433
75,0.75757575,-61.12892
76,0.7676768,-61.643013
77,0.7777778,-62.16333
78,0.7878788,-62.692165
79,0.7979798,-63.22836
80,0.8080808,-63.76641
81,0.8181818,-64.30939
82,0.82828283,-64.8502
83,0.83838385,-65.39877
84,0.8484849,-65.95366
85,0.85858583,-66.5082
86,0.86868685,-67.07223
87,0.8787879,-67.64348
88,0.8888889,-68.219406
89,0.8989899,-68.79755
90,0.90909094,-69.38017
91,0.9191919,-69.96979
92,0.9292929,-70.56078
93,0.93939394,-71.16102
94,0.94949496,-71.76513
95,0.959596,-72.371666
96,0.969697,-72.984245
97,0.97979796,-73.608345
98,0.989899,-74.23445
99,1.0,-74.86484
