index,timestep,sample
0,0.0,32.291973
1,0.01010101,31.661886
2,0.02020202,31.017578
3,0.030303031,30.425325
4,0.04040404,29.867298
5,0.05050505,29.380268
6,0.060606062,28.962172
7,0.07070707,28.61616
8,0.08080808,28.384722
9,0.09090909,28.190994
10,0.1010101,28.050503
11,0.11111111,27.94179
12,0.121212125,27.877687
13,0.13131313,27.839718
14,0.14141414,27.831076
15,0.15151516,27.845774
16,0.16161616,27.878159
17,0.17171717,27.931158
18,0.18181819,28.000134
19,0.1919192,28.079617
20,0.2020202,28.166124
21,0.21212122,28.26166
22,0.22222222,28.365015
23,0.23232323,28.477316
24,0.24242425,28.597197
25,0.25252524,28.724733
26,0.26262626,28.861992
27,0.27272728,29.004951
28,0.28282827,29.166885
29,0.2929293,29.335188
30,0.3030303,29.5075
31,0.3131313,29.676336
32,0.32323232,29.849209
33,0.33333334,30.033253
34,0.34343433,30.220295
35,0.35353535,30.413412
36,0.36363637,30.610342
37,0.37373737,30.814617
38,0.3838384,31.024303
39,0.3939394,31.229357
40,0.4040404,31.446365
41,0.41414142,31.663147
42,0.42424244,31.88301
43,0.43434343,32.111538
44,0.44444445,32.34247
45,0.45454547,32.57652
46,0.46464646,32.814228
47,0.47474748,33.057636
48,0.4848485,33.303005
49,0.4949495,33.55079
50,0.5050505,33.802303
51,0.5151515,34.056477
52,0.5252525,34.31697
53,0.53535354,34.58185
54,0.54545456,34.851
55,0.5555556,35.12771
56,0.56565654,35.40302
57,0.57575756,35.68174
58,0.5858586,35.962334
59,0.5959596,36.248463
60,0.6060606,36.53301
61,0.61616164,36.824486
62,0.6262626,37.12172
63,0.6363636,37.424503
64,0.64646465,37.728016
65,0.65656567,38.031116
66,0.6666667,38.338654
67,0.6767677,38.651768
68,0.68686867,38.961014
69,0.6969697,39.278496
70,0.7070707,39.597637
71,0.7171717,39.919376
72,0.72727275,40.253654
73,0.7373737,40.589634
74,0.74747473,40.926716
75,0.75757575,41.272247
76,0.7676768,41.61802
77,0.7777778,41.971203
78,0.7878788,42.32466
79,0.7979798,42.681477
80,0.8080808,43.036083
81,0.8181818,43.396057
82,0.82828283,43.75776
83,0.83838385,44.12346
84,0.8484849,44.496
85,0.85858583,44.869865
86,0.86868685,45.250744
87,0.8787879,45.631317
88,0.8888889,46.018337
89,0.8989899,46.413353
90,0.90909094,46.809593
91,0.9191919,47.210022
92,0.9292929,47.60775
93,0.93939394,48.012157
94,0.94949496,48.429173
95,0.959596,48.8381
96,0.969697,49.249413
97,0.97979796,49.668674
98,0.989899,50.089664
99,1.0,50.51046
