index,timestep,sample
0,0.0,47.648064
1,0.01010101,48.210823
2,0.02020202,48.76274
3,0.030303031,49.29379
4,0.04040404,49.813095
5,0.05050505,50.308224
6,0.060606062,50.772087
7,0.07070707,51.205376
8,0.08080808,51.632294
9,0.09090909,52.060463
10,0.1010101,52.469948
11,0.11111111,52.88887
12,0.121212125,53.298878
13,0.13131313,53.708633
14,0.14141414,54.111603
15,0.15151516,54.50463
16,0.16161616,54.91308
17,0.17171717,55.31626
18,0.18181819,55.730488
19,0.1919192,56.14374
20,0.2020202,56.55832
21,0.21212122,56.969986
22,0.22222222,57.384144
23,0.23232323,57.799915
24,0.24242425,58.211624
25,0.25252524,58.635197
26,0.26262626,59.064766
27,0.27272728,59.489666
28,0.28282827,59.92244
29,0.2929293,60.358665
30,0.3030303,60.798386
31,0.3131313,61.25041
32,0.32323232,61.69188
33,0.33333334,62.13799
34,0.34343433,62.593567
35,0.35353535,63.053165
36,0.36363637,63.52298
37,0.37373737,63.990276
38,0.3838384,64.46391
39,0.3939394,64.935104
40,0.4040404,65.41897
41,0.41414142,65.90674
42,0.42424244,66.402565
43,0.43434343,66.90871
44,0.44444445,67.41624
45,0.45454547,67.92995
46,0.46464646,68.444626
47,0.47474748,68.963806
48,0.4848485,69.49598
49,0.4949495,70.03371
50,0.5050505,70.57595
51,0.5151515,71.12706
52,0.5252525,71.68217
53,0.53535354,72.24278
54,0.54545456,72.81152
55,0.5555556,73.38185
56,0.56565654,73.957214
57,0.57575756,74.542114
58,0.5858586,75.13234
59,0.5959596,75.725716
60,0.6060606,76.324165
61,0.61616164,76.93021
62,0.6262626,77.540344
63,0.6363636,78.158
64,0.64646465,78.78307
65,0.65656567,79.406334
66,0.6666667,80.042366
67,0.6767677,80.68431
68,0.68686867,81.32976
69,0.6969697,81.98535
70,0.7070707,82.64772
71,0.7171717,83.31791
72,0.72727275,84.00493
73,0.7373737,84.68944
74,0.74747473,85.37938
75,0.75757575,86.08258
76,0.7676768,86.78933
77,0.7777778,87.505516
78,0.7878788,88.23019
79,0.7979798,88.95828
80,0.8080808,89.69224
81,0.8181818,90.43694
82,0.82828283,91.18779
83,0.83838385,91.93884
84,0.8484849,92.6986
85,0.85858583,93.465935
86,0.86868685,94.2459
87,0.8787879,95.0332
88,0.8888889,95.82465
89,0.8989899,96.62679
90,0.90909094,97.4398
91,0.9191919,98.25745
92,0.9292929,99.07323
93,0.93939394,99.89951
94,0.94949496,100.736275
95,0.959596,101.58009
96,0.969697,102.42265
97,0.97979796,103.2823
98,0.989899,104.153175
99,1.0,105.02265
