index,timestep,sample
0,0.0,-33.05569
1,0.01010101,-33.399986
2,0.02020202,-33.737335
3,0.030303031,-34.03706
4,0.04040404,-34.307396
5,0.05050505,-34.570206
6,0.060606062,-34.82005
7,0.07070707,-35.093987
8,0.08080808,-35.355663
9,0.09090909,-35.619354
10,0.1010101,-35.88804
11,0.11111111,-36.156384
12,0.121212125,-36.431324
13,0.13131313,-36.704456
14,0.14141414,-36.98408
15,0.15151516,-37.276722
16,0.16161616,-37.56876
17,0.17171717,-37.869656
18,0.18181819,-38.176987
19,0.1919192,-38.482113
20,0.2020202,-38.79582
21,0.21212122,-39.10222
22,0.22222222,-39.420048
23,0.23232323,-39.740273
24,0.24242425,-40.06253
25,0.25252524,-40.386696
26,0.26262626,-40.714043
27,0.27272728,-41.04422
28,0.28282827,-41.38184
29,0.2929293,-41.717377
30,0.3030303,-42.052544
31,0.3131313,-42.40147
32,0.32323232,-42.747974
33,0.33333334,-43.09679
34,0.34343433,-43.445816
35,0.35353535,-43.801727
36,0.36363637,-44.16646
37,0.37373737,-44.531334
38,0.3838384,-44.902462
39,0.3939394,-45.276386
40,0.4040404,-45.654602
41,0.41414142,-46.033695
42,0.42424244,-46.416157
43,0.43434343,-46.804005
44,0.44444445,-47.195805
45,0.45454547,-47.586758
46,0.46464646,-47.984657
47,0.47474748,-48.388634
48,0.4848485,-48.796024
49,0.4949495,-49.205795
50,0.5050505,-49.61849
51,0.5151515,-50.035015
52,0.5252525,-50.45268
53,0.53535354,-50.866974
54,0.54545456,-51.28925
55,0.5555556,-51.721004
56,0.56565654,-52.156094
57,0.57575756,-52.598694
58,0.5858586,-53.038567
59,0.5959596,-53.48029
60,0.6060606,-53.92272
61,0.61616164,-54.37191
62,0.6262626,-54.827244
63,0.6363636,-55.2851
64,0.64646465,-55.74697
65,0.65656567,-56.21212
66,0.6666667,-56.681816
67,0.6767677,-57.158306
68,0.68686867,-57.63836
69,0.6969697,-58.12235
70,0.7070707,-58.61037
71,0.7171717,-59.104687
72,0.72727275,-59.60266
73,0.7373737,-60.097794
74,0.74747473,-60.604042
75,0.75757575,-61.11742
76,0.7676768,-61.6314
77,0.7777778,-62.151608
78,0.7878788,-62.680332
79,0.7979798,-63.21641
80,0.8080808,-63.75435
81,0.8181818,-64.2972
82,0.82828283,-64.8379
83,0.83838385,-65.38636
84,0.8484849,-65.94113
85,0.85858583,-66.49555
86,0.86868685,-67.05946
87,0.8787879,-67.63059
88,0.8888889,-68.2064
89,0.8989899,-68.78442
90,0.90909094,-69.36691
91,0.9191919,-69.9564
92,0.9292929,-70.54727
93,0.93939394,-71.147385
94,0.94949496,-71.75137
95,0.959596,-72.35779
96,0.969697,-72.970245
97,0.97979796,-73.594215
98,0.989899,-74.22019
99,1.0,-74.85045
