index,timestep,sample
0,0.0,45.721043
1,0.01010101,46.141617
2,0.02020202,46.5488
3,0.030303031,46.939262
4,0.04040404,47.315216
5,0.05050505,47.670242
6,0.060606062,47.998627
7,0.07070707,48.304104
8,0.08080808,48.612934
9,0.09090909,48.924557
10,0.1010101,49.22454
11,0.11111111,49.536144
12,0.121212125,49.84375
13,0.13131313,50.1522
14,0.14141414,50.45916
15,0.15151516,50.76059
16,0.16161616,51.0782
17,0.17171717,51.394245
18,0.18181819,51.72286
19,0.1919192,52.05244
20,0.2020202,52.385174
21,0.21212122,52.71728
22,0.22222222,53.052303
23,0.23232323,53.390427
24,0.24242425,53.72704
25,0.25252524,54.07615
26,0.26262626,54.4323
27,0.27272728,54.78618
28,0.28282827,55.15111
29,0.2929293,55.520878
30,0.3030303,55.89435
31,0.3131313,56.27964
32,0.32323232,56.65595
33,0.33333334,57.03891
34,0.34343433,57.430832
35,0.35353535,57.82819
36,0.36363637,58.23561
37,0.37373737,58.64352
38,0.3838384,59.05654
39,0.3939394,59.46641
40,0.4040404,59.892097
41,0.41414142,60.32022
42,0.42424244,60.75564
43,0.43434343,61.20235
44,0.44444445,61.65045
45,0.45454547,62.10472
46,0.46464646,62.560703
47,0.47474748,63.022354
48,0.4848485,63.49493
49,0.4949495,63.97317
50,0.5050505,64.45592
51,0.5151515,64.94659
52,0.5252525,65.44231
53,0.53535354,65.94322
54,0.54545456,66.45229
55,0.5555556,66.965195
56,0.56565654,67.48157
57,0.57575756,68.00726
58,0.5858586,68.53857
59,0.5959596,69.07357
60,0.6060606,69.61191
61,0.61616164,70.15719
62,0.6262626,70.70792
63,0.6363636,71.26698
64,0.64646465,71.830605
65,0.65656567,72.39343
66,0.6666667,72.967674
67,0.6767677,73.54922
68,0.68686867,74.132416
69,0.6969697,74.72541
70,0.7070707,75.32513
71,0.7171717,75.93202
72,0.72727275,76.55423
73,0.7373737,77.17573
74,0.74747473,77.801346
75,0.75757575,78.43864
76,0.7676768,79.07953
77,0.7777778,79.73011
78,0.7878788,80.38887
79,0.7979798,81.05013
80,0.8080808,81.71579
81,0.8181818,82.39172
82,0.82828283,83.07369
83,0.83838385,83.75523
84,0.8484849,84.445465
85,0.85858583,85.14308
86,0.86868685,85.85213
87,0.8787879,86.56641
88,0.8888889,87.286255
89,0.8989899,88.01694
90,0.90909094,88.75709
91,0.9191919,89.501396
92,0.9292929,90.24367
93,0.93939394,90.9948
94,0.94949496,91.75646
95,0.959596,92.524445
96,0.969697,93.29163
97,0.97979796,94.07423
98,0.989899,94.86638
99,1.0,95.656685
