index,timestep,sample
0,0.0,33.47694
1,0.01010101,32.935184
2,0.02020202,32.379326
3,0.030303031,31.8704
4,0.04040404,31.38497
5,0.05050505,30.957104
6,0.060606062,30.581017
7,0.07070707,30.259039
8,0.08080808,30.030449
9,0.09090909,29.832558
10,0.1010101,29.685518
11,0.11111111,29.565075
12,0.121212125,29.490854
13,0.13131313,29.443247
14,0.14141414,29.42762
15,0.15151516,29.436172
16,0.16161616,29.462337
17,0.17171717,29.511042
18,0.18181819,29.577816
19,0.1919192,29.655539
20,0.2020202,29.741007
21,0.21212122,29.836004
22,0.22222222,29.940088
23,0.23232323,30.053635
24,0.24242425,30.175909
25,0.25252524,30.307077
26,0.26262626,30.448515
27,0.27272728,30.596012
28,0.28282827,30.763783
29,0.2929293,30.938175
30,0.3030303,31.116987
31,0.3131313,31.291866
32,0.32323232,31.471415
33,0.33333334,31.662563
34,0.34343433,31.85713
35,0.35353535,32.05802
36,0.36363637,32.26297
37,0.37373737,32.475616
38,0.3838384,32.69373
39,0.3939394,32.90706
40,0.4040404,33.133236
41,0.41414142,33.35935
42,0.42424244,33.588898
43,0.43434343,33.827335
44,0.44444445,34.067867
45,0.45454547,34.312057
46,0.46464646,34.560062
47,0.47474748,34.81395
48,0.4848485,35.070137
49,0.4949495,35.329124
50,0.5050505,35.59182
51,0.5151515,35.857536
52,0.5252525,36.129658
53,0.53535354,36.406178
54,0.54545456,36.68739
55,0.5555556,36.97625
56,0.56565654,37.263756
57,0.57575756,37.55512
58,0.5858586,37.84862
59,0.5959596,38.147804
60,0.6060606,38.445484
61,0.61616164,38.750076
62,0.6262626,39.06076
63,0.6363636,39.377533
64,0.64646465,39.694576
65,0.65656567,40.011406
66,0.6666667,40.33314
67,0.6767677,40.660755
68,0.68686867,40.984535
69,0.6969697,41.31695
70,0.7070707,41.651474
71,0.7171717,41.988678
72,0.72727275,42.338593
73,0.7373737,42.690228
74,0.74747473,43.04362
75,0.75757575,43.405315
76,0.7676768,43.767395
77,0.7777778,44.13748
78,0.7878788,44.508236
79,0.7979798,44.882244
80,0.8080808,45.254013
81,0.8181818,45.63148
82,0.82828283,46.011192
83,0.83838385,46.39463
84,0.8484849,46.784863
85,0.85858583,47.17765
86,0.86868685,47.577755
87,0.8787879,47.977287
88,0.8888889,48.38389
89,0.8989899,48.798656
90,0.90909094,49.214787
91,0.9191919,49.634995
92,0.9292929,50.052345
93,0.93939394,50.47654
94,0.94949496,50.913395
95,0.959596,51.342655
96,0.969697,51.774548
97,0.97979796,52.214886
98,0.989899,52.657154
99,1.0,53.099045
