index,timestep,sample
0,0.0,43.65111
1,0.01010101,43.913857
2,0.02020202,44.159565
3,0.030303031,44.39344
4,0.04040404,44.610836
5,0.05050505,44.813736
6,0.060606062,44.998306
7,0.07070707,45.171173
8,0.08080808,45.359234
9,0.09090909,45.55243
10,0.1010101,45.74287
11,0.11111111,45.94687
12,0.121212125,46.15276
13,0.13131313,46.361355
14,0.14141414,46.574192
15,0.15151516,46.78605
16,0.16161616,47.014843
17,0.17171717,47.246365
18,0.18181819,47.492928
19,0.1919192,47.74185
20,0.2020202,47.995663
21,0.21212122,48.25128
22,0.22222222,48.51068
23,0.23232323,48.775486
24,0.24242425,49.041965
25,0.25252524,49.321503
26,0.26262626,49.60949
27,0.27272728,49.898033
28,0.28282827,50.20153
29,0.2929293,50.511303
30,0.3030303,50.824757
31,0.3131313,51.1476
32,0.32323232,51.46482
33,0.33333334,51.791206
34,0.34343433,52.125484
35,0.35353535,52.4664
36,0.36363637,52.816563
37,0.37373737,53.170593
38,0.3838384,53.529137
39,0.3939394,53.88362
40,0.4040404,54.255775
41,0.41414142,54.62935
42,0.42424244,55.00939
43,0.43434343,55.401146
44,0.44444445,55.794373
45,0.45454547,56.193676
46,0.46464646,56.5958
47,0.47474748,57.00459
48,0.4848485,57.421932
49,0.4949495,57.84504
50,0.5050505,58.272636
51,0.5151515,58.707115
52,0.5252525,59.14768
53,0.53535354,59.59319
54,0.54545456,60.04662
55,0.5555556,60.505306
56,0.56565654,60.966194
57,0.57575756,61.435772
58,0.5858586,61.910835
59,0.5959596,62.39023
60,0.6060606,62.87154
61,0.61616164,63.359264
62,0.6262626,63.85336
63,0.6363636,64.35619
64,0.64646465,64.86122
65,0.65656567,65.36601
66,0.6666667,65.88082
67,0.6767677,66.40367
68,0.68686867,66.926544
69,0.6969697,67.458885
70,0.7070707,67.99771
71,0.7171717,68.54303
72,0.72727275,69.102455
73,0.7373737,69.662415
74,0.74747473,70.2256
75,0.75757575,70.79891
76,0.7676768,71.37561
77,0.7777778,71.9624
78,0.7878788,72.556526
79,0.7979798,73.15253
80,0.8080808,73.75126
81,0.8181818,74.35979
82,0.82828283,74.97401
83,0.83838385,75.58763
84,0.8484849,76.20962
85,0.85858583,76.83902
86,0.86868685,77.47905
87,0.8787879,78.122215
88,0.8888889,78.772255
89,0.8989899,79.43298
90,0.90909094,80.10134
91,0.9191919,80.77366
92,0.9292929,81.44353
93,0.93939394,82.12107
94,0.94949496,82.80999
95,0.959596,83.50325
96,0.969697,84.19674
97,0.97979796,84.9034
98,0.989899,85.61787
99,1.0,86.33091
