index,timestep,sample
0,0.0,-3.6394382
1,0.01010101,-4.345543
2,0.02020202,-5.084252
3,0.030303031,-5.6163735
4,0.04040404,-6.0239997
5,0.05050505,-6.3125415
6,0.060606062,-6.490985
7,0.07070707,-6.596931
8,0.08080808,-6.6406646
9,0.09090909,-6.658141
10,0.1010101,-6.6389875
11,0.11111111,-6.5910735
12,0.121212125,-6.5378814
13,0.13131313,-6.4689016
14,0.14141414,-6.3951936
15,0.15151516,-6.323152
16,0.16161616,-6.244198
17,0.17171717,-6.1686163
18,0.18181819,-6.0876436
19,0.1919192,-6.013202
20,0.2020202,-5.939333
21,0.21212122,-5.8625283
22,0.22222222,-5.7903156
23,0.23232323,-5.720444
24,0.24242425,-5.65279
25,0.25252524,-5.5884004
26,0.26262626,-5.526784
27,0.27272728,-5.468847
28,0.28282827,-5.4176292
29,0.2929293,-5.3661957
30,0.3030303,-5.31952
31,0.3131313,-5.277746
32,0.32323232,-5.232911
33,0.33333334,-5.1858654
34,0.34343433,-5.1455183
35,0.35353535,-5.1070056
36,0.36363637,-5.0694265
37,0.37373737,-5.034988
38,0.3838384,-5.0041375
39,0.3939394,-4.971729
40,0.4040404,-4.9417706
41,0.41414142,-4.9145675
42,0.42424244,-4.8912435
43,0.43434343,-4.8728704
44,0.44444445,-4.8539653
45,0.45454547,-4.8404737
46,0.46464646,-4.8342695
47,0.47474748,-4.821083
48,0.4848485,-4.8070126
49,0.4949495,-4.8015676
50,0.5050505,-4.791669
51,0.5151515,-4.78421
52,0.5252525,-4.7802954
53,0.53535354,-4.7745013
54,0.54545456,-4.77097
55,0.5555556,-4.770594
56,0.56565654,-4.7713366
57,0.57575756,-4.7739677
58,0.5858586,-4.778347
59,0.5959596,-4.7841744
60,0.6060606,-4.7888083
61,0.61616164,-4.793289
62,0.6262626,-4.798101
63,0.6363636,-4.805581
64,0.64646465,-4.8109145
65,0.65656567,-4.81795
66,0.6666667,-4.829443
67,0.6767677,-4.839966
68,0.68686867,-4.850502
69,0.6969697,-4.8643074
70,0.7070707,-4.877194
71,0.7171717,-4.892728
72,0.72727275,-4.9069104
73,0.7373737,-4.9238567
74,0.74747473,-4.9412704
75,0.75757575,-4.957114
76,0.7676768,-4.976082
77,0.7777778,-4.9989657
78,0.7878788,-5.0245943
79,0.7979798,-5.044947
80,0.8080808,-5.0643454
81,0.8181818,-5.0882754
82,0.82828283,-5.1141925
83,0.83838385,-5.140299
84,0.8484849,-5.1687584
85,0.85858583,-5.1962585
86,0.86868685,-5.223327
87,0.8787879,-5.2490373
88,0.8888889,-5.2792435
89,0.8989899,-5.306423
90,0.90909094,-5.334712
91,0.9191919,-5.366112
92,0.9292929,-5.393936
93,0.93939394,-5.425246
94,0.94949496,-5.455421
95,0.959596,-5.484603
96,0.969697,-5.513141
97,0.97979796,-5.5422244
98,0.989899,-5.5735455
99,1.0,-5.6041617
