index,timestep,sample
0,0.0,21.422855
1,0.01010101,20.490843
2,0.02020202,19.85259
3,0.030303031,19.585949
4,0.04040404,19.44413
5,0.05050505,19.41617
6,0.060606062,19.4883
7,0.07070707,19.62347
8,0.08080808,19.76092
9,0.09090909,19.877028
10,0.1010101,19.97252
11,0.11111111,20.080475
12,0.121212125,20.192713
13,0.13131313,20.294004
14,0.14141414,20.38976
15,0.15151516,20.486835
16,0.16161616,20.589483
17,0.17171717,20.694685
18,0.18181819,20.793634
19,0.1919192,20.901937
20,0.2020202,21.017168
21,0.21212122,21.133896
22,0.22222222,21.250933
23,0.23232323,21.370245
24,0.24242425,21.490387
25,0.25252524,21.614264
26,0.26262626,21.743149
27,0.27272728,21.874989
28,0.28282827,22.016737
29,0.2929293,22.16318
30,0.3030303,22.310326
31,0.3131313,22.458069
32,0.32323232,22.606747
33,0.33333334,22.763006
34,0.34343433,22.91967
35,0.35353535,23.08059
36,0.36363637,23.243969
37,0.37373737,23.412895
38,0.3838384,23.587141
39,0.3939394,23.757942
40,0.4040404,23.936462
41,0.41414142,24.114014
42,0.42424244,24.293232
43,0.43434343,24.47944
44,0.44444445,24.669657
45,0.45454547,24.860556
46,0.46464646,25.054325
47,0.47474748,25.252874
48,0.4848485,25.452208
49,0.4949495,25.652689
50,0.5050505,25.857151
51,0.5151515,26.06272
52,0.5252525,26.273811
53,0.53535354,26.488773
54,0.54545456,26.705795
55,0.5555556,26.928482
56,0.56565654,27.150654
57,0.57575756,27.374659
58,0.5858586,27.600216
59,0.5959596,27.829485
60,0.6060606,28.057919
61,0.61616164,28.291965
62,0.6262626,28.52955
63,0.6363636,28.769815
64,0.64646465,29.013659
65,0.65656567,29.25523
66,0.6666667,29.499136
67,0.6767677,29.747402
68,0.68686867,29.992552
69,0.6969697,30.243452
70,0.7070707,30.494678
71,0.7171717,30.74825
72,0.72727275,31.01305
73,0.7373737,31.279242
74,0.74747473,31.542627
75,0.75757575,31.81488
76,0.7676768,32.087536
77,0.7777778,32.364864
78,0.7878788,32.6412
79,0.7979798,32.920868
80,0.8080808,33.19969
81,0.8181818,33.48257
82,0.82828283,33.76424
83,0.83838385,34.04974
84,0.8484849,34.342213
85,0.85858583,34.63195
86,0.86868685,34.92727
87,0.8787879,35.22274
88,0.8888889,35.522198
89,0.8989899,35.829422
90,0.90909094,36.13681
91,0.9191919,36.4487
92,0.9292929,36.75911
93,0.93939394,37.07511
94,0.94949496,37.402588
95,0.959596,37.721886
96,0.969697,38.041367
97,0.97979796,38.366478
98,0.989899,38.693645
99,1.0,39.02172
