index,timestep,sample
0,0.0,-23.539656
1,0.01010101,-22.818235
2,0.02020202,-22.133158
3,0.030303031,-21.609116
4,0.04040404,-21.20709
5,0.05050505,-20.915014
6,0.060606062,-20.721684
7,0.07070707,-20.59611
8,0.08080808,-20.515356
9,0.09090909,-20.447514
10,0.1010101,-20.41264
11,0.11111111,-20.386826
12,0.121212125,-20.375193
13,0.13131313,-20.374046
14,0.14141414,-20.382502
15,0.15151516,-20.402483
16,0.16161616,-20.425594
17,0.17171717,-20.457747
18,0.18181819,-20.491129
19,0.1919192,-20.535038
20,0.2020202,-20.582039
21,0.21212122,-20.629784
22,0.22222222,-20.69053
23,0.23232323,-20.752619
24,0.24242425,-20.823017
25,0.25252524,-20.897404
26,0.26262626,-20.972488
27,0.27272728,-21.054356
28,0.28282827,-21.143763
29,0.2929293,-21.229885
30,0.3030303,-21.323177
31,0.3131313,-21.423105
32,0.32323232,-21.521826
33,0.33333334,-21.621056
34,0.34343433,-21.724836
35,0.35353535,-21.829464
36,0.36363637,-21.936386
37,0.37373737,-22.045568
38,0.3838384,-22.165503
39,0.3939394,-22.288378
40,0.4040404,-22.406897
41,0.41414142,-22.53039
42,0.42424244,-22.658737
43,0.43434343,-22.796705
44,0.44444445,-22.92943
45,0.45454547,-23.064411
46,0.46464646,-23.20849
47,0.47474748,-23.352282
48,0.4848485,-23.495024
49,0.4949495,-23.64555
50,0.5050505,-23.79618
51,0.5151515,-23.951246
52,0.5252525,-24.107964
53,0.53535354,-24.262753
54,0.54545456,-24.421474
55,0.5555556,-24.589537
56,0.56565654,-24.755444
57,0.57575756,-24.927914
58,0.5858586,-25.099566
59,0.5959596,-25.274445
60,0.6060606,-25.45139
61,0.61616164,-25.630838
62,0.6262626,-25.815868
63,0.6363636,-26.005257
64,0.64646465,-26.195984
65,0.65656567,-26.386404
66,0.6666667,-26.5816
67,0.6767677,-26.780464
68,0.68686867,-26.978113
69,0.6969697,-27.184214
70,0.7070707,-27.389036
71,0.7171717,-27.594936
72,0.72727275,-27.805923
73,0.7373737,-28.0158
74,0.74747473,-28.231861
75,0.75757575,-28.44823
76,0.7676768,-28.665346
77,0.7777778,-28.887346
78,0.7878788,-29.118351
79,0.7979798,-29.349924
80,0.8080808,-29.577856
81,0.8181818,-29.80847
82,0.82828283,-30.049438
83,0.83838385,-30.291485
84,0.8484849,-30.532099
85,0.85858583,-30.778336
86,0.86868685,-31.031301
87,0.8787879,-31.280668
88,0.8888889,-31.531752
89,0.8989899,-31.78257
90,0.90909094,-32.036255
91,0.9191919,-32.29369
92,0.9292929,-32.553413
93,0.93939394,-32.816734
94,0.94949496,-33.082153
95,0.959596,-33.350254
96,0.969697,-33.61426
97,0.97979796,-33.888508
98,0.989899,-34.167118
99,1.0,-34.44255
