index,timestep,sample
0,0.0,-34.13393
1,0.01010101,-34.59472
2,0.02020202,-35.052856
3,0.030303031,-35.4649
4,0.04040404,-35.843914
5,0.05050505,-36.20858
6,0.060606062,-36.55147
7,0.07070707,-36.91005
8,0.08080808,-37.249596
9,0.09090909,-37.590298
10,0.1010101,-37.92831
11,0.11111111,-38.263668
12,0.121212125,-38.602783
13,0.13131313,-38.937046
14,0.14141414,-39.274925
15,0.15151516,-39.62315
16,0.16161616,-39.968918
17,0.17171717,-40.321823
18,0.18181819,-40.68106
19,0.1919192,-41.03592
20,0.2020202,-41.399387
21,0.21212122,-41.75433
22,0.22222222,-42.119484
23,0.23232323,-42.486286
24,0.24242425,-42.854656
25,0.25252524,-43.224487
26,0.26262626,-43.59785
27,0.27272728,-43.97304
28,0.28282827,-44.355095
29,0.2929293,-44.73537
30,0.3030303,-45.11397
31,0.3131313,-45.50641
32,0.32323232,-45.896355
33,0.33333334,-46.288544
34,0.34343433,-46.680363
35,0.35353535,-47.079693
36,0.36363637,-47.487873
37,0.37373737,-47.896175
38,0.3838384,-48.310184
39,0.3939394,-48.727104
40,0.4040404,-49.14954
41,0.41414142,-49.572006
42,0.42424244,-49.998608
43,0.43434343,-50.429573
44,0.44444445,-50.865692
45,0.45454547,-51.300816
46,0.46464646,-51.743305
47,0.47474748,-52.19156
48,0.4848485,-52.643494
49,0.4949495,-53.097687
50,0.5050505,-53.554996
51,0.5151515,-54.016575
52,0.5252525,-54.479225
53,0.53535354,-54.93845
54,0.54545456,-55.40599
55,0.5555556,-55.882538
56,0.56565654,-56.36357
57,0.57575756,-56.852203
58,0.5858586,-57.338863
59,0.5959596,-57.827034
60,0.6060606,-58.316017
61,0.61616164,-58.8121
62,0.6262626,-59.313587
63,0.6363636,-59.8168
64,0.64646465,-60.324497
65,0.65656567,-60.83584
66,0.6666667,-61.351303
67,0.6767677,-61.874023
68,0.68686867,-62.40203
69,0.6969697,-62.93283
70,0.7070707,-63.468834
71,0.7171717,-64.011696
72,0.72727275,-64.558044
73,0.7373737,-65.10158
74,0.74747473,-65.6564
75,0.75757575,-66.21876
76,0.7676768,-66.78213
77,0.7777778,-67.35138
78,0.7878788,-67.92922
79,0.7979798,-68.514984
80,0.8080808,-69.103874
81,0.8181818,-69.69855
82,0.82828283,-70.29084
83,0.83838385,-70.89018
84,0.8484849,-71.495995
85,0.85858583,-72.10162
86,0.86868685,-72.71783
87,0.8787879,-73.34272
88,0.8888889,-73.9725
89,0.8989899,-74.60535
90,0.90909094,-75.24337
91,0.9191919,-75.88776
92,0.9292929,-76.533485
93,0.93939394,-77.1892
94,0.94949496,-77.84925
95,0.959596,-78.51213
96,0.969697,-79.181244
97,0.97979796,-79.861885
98,0.989899,-80.54467
99,1.0,-81.23231
