index,timestep,sample
0,0.0,3.2121327
1,0.01010101,4.063011
2,0.02020202,4.8717995
3,0.030303031,5.5524244
4,0.04040404,6.183758
5,0.05050505,6.716444
6,0.060606062,7.167253
7,0.07070707,7.553719
8,0.08080808,7.8766356
9,0.09090909,8.184742
10,0.1010101,8.460905
11,0.11111111,8.713186
12,0.121212125,8.939755
13,0.13131313,9.137181
14,0.14141414,9.318169
15,0.15151516,9.48741
16,0.16161616,9.650115
17,0.17171717,9.806112
18,0.18181819,9.944101
19,0.1919192,10.088923
20,0.2020202,10.240006
21,0.21212122,10.387812
22,0.22222222,10.529891
23,0.23232323,10.662264
24,0.24242425,10.790107
25,0.25252524,10.921451
26,0.26262626,11.047417
27,0.27272728,11.171035
28,0.28282827,11.290666
29,0.2929293,11.411791
30,0.3030303,11.530928
31,0.3131313,11.64943
32,0.32323232,11.771443
33,0.33333334,11.895738
34,0.34343433,12.014696
35,0.35353535,12.133242
36,0.36363637,12.250668
37,0.37373737,12.368749
38,0.3838384,12.492245
39,0.3939394,12.617466
40,0.4040404,12.741406
41,0.41414142,12.864183
42,0.42424244,12.988231
43,0.43434343,13.112443
44,0.44444445,13.240509
45,0.45454547,13.366757
46,0.46464646,13.4929085
47,0.47474748,13.623053
48,0.4848485,13.75355
49,0.4949495,13.881375
50,0.5050505,14.014916
51,0.5151515,14.147064
52,0.5252525,14.28097
53,0.53535354,14.41821
54,0.54545456,14.554104
55,0.5555556,14.691082
56,0.56565654,14.829022
57,0.57575756,14.967123
58,0.5858586,15.108363
59,0.5959596,15.249931
60,0.6060606,15.391387
61,0.61616164,15.53541
62,0.6262626,15.679698
63,0.6363636,15.823452
64,0.64646465,15.972865
65,0.65656567,16.117218
66,0.6666667,16.261213
67,0.6767677,16.408134
68,0.68686867,16.553864
69,0.6969697,16.70276
70,0.7070707,16.8525
71,0.7171717,17.00164
72,0.72727275,17.15936
73,0.7373737,17.317877
74,0.74747473,17.470797
75,0.75757575,17.631031
76,0.7676768,17.792633
77,0.7777778,17.956713
78,0.7878788,18.117159
79,0.7979798,18.281338
80,0.8080808,18.447878
81,0.8181818,18.61515
82,0.82828283,18.778278
83,0.83838385,18.942863
84,0.8484849,19.110456
85,0.85858583,19.277718
86,0.86868685,19.450157
87,0.8787879,19.618944
88,0.8888889,19.790503
89,0.8989899,19.969757
90,0.90909094,20.146727
91,0.9191919,20.326084
92,0.9292929,20.506462
93,0.93939394,20.690617
94,0.94949496,20.881859
95,0.959596,21.068584
96,0.969697,21.251736
97,0.97979796,21.438578
98,0.989899,21.629759
99,1.0,21.822052
