index,timestep,sample
0,0.0,-23.670033
1,0.01010101,-22.959862
2,0.02020202,-22.283825
3,0.030303031,-21.765259
4,0.04040404,-21.366058
5,0.05050505,-21.075172
6,0.060606062,-20.881937
7,0.07070707,-20.75694
8,0.08080808,-20.676628
9,0.09090909,-20.609379
10,0.1010101,-20.575495
11,0.11111111,-20.55072
12,0.121212125,-20.540339
13,0.13131313,-20.54054
14,0.14141414,-20.550495
15,0.15151516,-20.57213
16,0.16161616,-20.596954
17,0.17171717,-20.630905
18,0.18181819,-20.6662
19,0.1919192,-20.711996
20,0.2020202,-20.760935
21,0.21212122,-20.81063
22,0.22222222,-20.873405
23,0.23232323,-20.937529
24,0.24242425,-21.009953
25,0.25252524,-21.086365
26,0.26262626,-21.163485
27,0.27272728,-21.247393
28,0.28282827,-21.338833
29,0.2929293,-21.42698
30,0.3030303,-21.522268
31,0.3131313,-21.62428
32,0.32323232,-21.72507
33,0.33333334,-21.826395
34,0.34343433,-21.93226
35,0.35353535,-22.038996
36,0.36363637,-22.148106
37,0.37373737,-22.25942
38,0.3838384,-22.381466
39,0.3939394,-22.50646
40,0.4040404,-22.627121
41,0.41414142,-22.752747
42,0.42424244,-22.883202
43,0.43434343,-23.023281
44,0.44444445,-23.15815
45,0.45454547,-23.295248
46,0.46464646,-23.441397
47,0.47474748,-23.587358
48,0.4848485,-23.732325
49,0.4949495,-23.88499
50,0.5050505,-24.037811
51,0.5151515,-24.195072
52,0.5252525,-24.354006
53,0.53535354,-24.51101
54,0.54545456,-24.671967
55,0.5555556,-24.84229
56,0.56565654,-25.010464
57,0.57575756,-25.18524
58,0.5858586,-25.359144
59,0.5959596,-25.536268
60,0.6060606,-25.71547
61,0.61616164,-25.89723
62,0.6262626,-26.084623
63,0.6363636,-26.27641
64,0.64646465,-26.469595
65,0.65656567,-26.662464
66,0.6666667,-26.860106
67,0.6767677,-27.061459
68,0.68686867,-27.2616
69,0.6969697,-27.470184
70,0.7070707,-27.677492
71,0.7171717,-27.885918
72,0.72727275,-28.09944
73,0.7373737,-28.311775
74,0.74747473,-28.530361
75,0.75757575,-28.749336
76,0.7676768,-28.969032
77,0.7777778,-29.193655
78,0.7878788,-29.427315
79,0.7979798,-29.661638
80,0.8080808,-29.89233
81,0.8181818,-30.125666
82,0.82828283,-30.369293
83,0.83838385,-30.614138
84,0.8484849,-30.857573
85,0.85858583,-31.106659
86,0.86868685,-31.362514
87,0.8787879,-31.614756
88,0.8888889,-31.868704
89,0.8989899,-32.122444
90,0.90909094,-32.379097
91,0.9191919,-32.639553
92,0.9292929,-32.90233
93,0.93939394,-33.168705
94,0.94949496,-33.43726
95,0.959596,-33.708534
96,0.969697,-33.97574
97,0.97979796,-34.253227
98,0.989899,-34.535114
99,1.0,-34.81387
