index,timestep,sample
0,0.0,-30.284527
1,0.01010101,-30.313732
2,0.02020202,-30.326923
3,0.030303031,-30.3344
4,0.04040404,-30.333897
5,0.05050505,-30.35011
6,0.060606062,-30.381973
7,0.07070707,-30.45955
8,0.08080808,-30.546352
9,0.09090909,-30.639742
10,0.1010101,-30.75825
11,0.11111111,-30.88268
12,0.121212125,-31.020718
13,0.13131313,-31.164566
14,0.14141414,-31.320131
15,0.15151516,-31.492395
16,0.16161616,-31.667683
17,0.17171717,-31.854391
18,0.18181819,-32.047092
19,0.1919192,-32.243515
20,0.2020202,-32.44735
21,0.21212122,-32.647728
22,0.22222222,-32.86168
23,0.23232323,-33.07839
24,0.24242425,-33.29943
25,0.25252524,-33.5234
26,0.26262626,-33.749546
27,0.27272728,-33.98081
28,0.28282827,-34.22003
29,0.2929293,-34.456417
30,0.3030303,-34.695824
31,0.3131313,-34.94764
32,0.32323232,-35.19739
33,0.33333334,-35.44894
34,0.34343433,-35.702724
35,0.35353535,-35.961166
36,0.36363637,-36.22693
37,0.37373737,-36.492924
38,0.3838384,-36.76686
39,0.3939394,-37.043415
40,0.4040404,-37.320847
41,0.41414142,-37.60109
42,0.42424244,-37.883995
43,0.43434343,-38.174725
44,0.44444445,-38.465908
45,0.45454547,-38.757046
46,0.46464646,-39.0547
47,0.47474748,-39.357784
48,0.4848485,-39.663208
49,0.4949495,-39.971607
50,0.5050505,-40.28232
51,0.5151515,-40.596725
52,0.5252525,-40.91275
53,0.53535354,-41.226284
54,0.54545456,-41.546406
55,0.5555556,-41.876778
56,0.56565654,-42.207363
57,0.57575756,-42.545433
58,0.5858586,-42.880165
59,0.5959596,-43.217796
60,0.6060606,-43.556522
61,0.61616164,-43.90109
62,0.6262626,-44.252922
63,0.6363636,-44.60912
64,0.64646465,-44.968834
65,0.65656567,-45.33037
66,0.6666667,-45.696682
67,0.6767677,-46.06879
68,0.68686867,-46.441364
69,0.6969697,-46.82012
70,0.7070707,-47.19994
71,0.7171717,-47.58411
72,0.72727275,-47.972675
73,0.7373737,-48.3582
74,0.74747473,-48.75346
75,0.75757575,-49.154537
76,0.7676768,-49.55576
77,0.7777778,-49.963562
78,0.7878788,-50.379753
79,0.7979798,-50.80187
80,0.8080808,-51.223064
81,0.8181818,-51.64703
82,0.82828283,-52.071358
83,0.83838385,-52.504333
84,0.8484849,-52.94186
85,0.85858583,-53.380386
86,0.86868685,-53.82622
87,0.8787879,-54.27425
88,0.8888889,-54.72605
89,0.8989899,-55.178677
90,0.90909094,-55.635006
91,0.9191919,-56.09932
92,0.9292929,-56.56478
93,0.93939394,-57.037514
94,0.94949496,-57.514874
95,0.959596,-57.994133
96,0.969697,-58.477158
97,0.97979796,-58.971725
98,0.989899,-59.469013
99,1.0,-59.96813
