index,timestep,sample
0,0.0,0.43374777
1,0.01010101,0.6771213
2,0.02020202,0.8585623
3,0.030303031,0.9918088
4,0.04040404,1.1258233
5,0.05050505,1.2680461
6,0.060606062,1.431062
7,0.07070707,1.5767934
8,0.08080808,1.735854
9,0.09090909,1.9049566
10,0.1010101,2.0661423
11,0.11111111,2.2374249
12,0.121212125,2.3921294
13,0.13131313,2.5417266
14,0.14141414,2.685527
15,0.15151516,2.8224685
16,0.16161616,2.9634442
17,0.17171717,3.0982616
18,0.18181819,3.2273293
19,0.1919192,3.3566408
20,0.2020202,3.4887059
21,0.21212122,3.6218438
22,0.22222222,3.74875
23,0.23232323,3.867629
24,0.24242425,3.9829214
25,0.25252524,4.099033
26,0.26262626,4.2095666
27,0.27272728,4.3162546
28,0.28282827,4.41565
29,0.2929293,4.5151367
30,0.3030303,4.6122723
31,0.3131313,4.705177
32,0.32323232,4.803655
33,0.33333334,4.9040585
34,0.34343433,4.9968643
35,0.35353535,5.0874863
36,0.36363637,5.17572
37,0.37373737,5.2621527
38,0.3838384,5.352342
39,0.3939394,5.44628
40,0.4040404,5.5346704
41,0.41414142,5.622491
42,0.42424244,5.712217
43,0.43434343,5.797475
44,0.44444445,5.8834643
45,0.45454547,5.9667544
46,0.46464646,6.0468903
47,0.47474748,6.1313796
48,0.4848485,6.216035
49,0.4949495,6.2953987
50,0.5050505,6.3805175
51,0.5151515,6.4638667
52,0.5252525,6.544804
53,0.53535354,6.6287494
54,0.54545456,6.7106576
55,0.5555556,6.7924433
56,0.56565654,6.8738537
57,0.57575756,6.9545074
58,0.5858586,7.038198
59,0.5959596,7.121462
60,0.6060606,7.205094
61,0.61616164,7.289517
62,0.6262626,7.3736863
63,0.6363636,7.4564447
64,0.64646465,7.5430613
65,0.65656567,7.6260934
66,0.6666667,7.706969
67,0.6767677,7.79026
68,0.68686867,7.873136
69,0.6969697,7.9571404
70,0.7070707,8.042767
71,0.7171717,8.125516
72,0.72727275,8.214439
73,0.7373737,8.303256
74,0.74747473,8.388205
75,0.75757575,8.478223
76,0.7676768,8.568285
77,0.7777778,8.658339
78,0.7878788,8.744355
79,0.7979798,8.835312
80,0.8080808,8.928383
81,0.8181818,9.018908
82,0.82828283,9.107731
83,0.83838385,9.196047
84,0.8484849,9.283124
85,0.85858583,9.373187
86,0.86868685,9.467819
87,0.8787879,9.558457
88,0.8888889,9.649282
89,0.8989899,9.745736
90,0.90909094,9.839289
91,0.9191919,9.933286
92,0.9292929,10.029529
93,0.93939394,10.126884
94,0.94949496,10.228867
95,0.959596,10.328454
96,0.969697,10.425544
97,0.97979796,10.526497
98,0.989899,10.628241
99,1.0,10.730218
