index,timestep,sample
0,0.0,21.435839
1,0.01010101,20.502552
2,0.02020202,19.862143
3,0.030303031,19.593428
4,0.04040404,19.45016
5,0.05050505,19.421232
6,0.060606062,19.492733
7,0.07070707,19.627464
8,0.08080808,19.764656
9,0.09090909,19.880571
10,0.1010101,19.975927
11,0.11111111,20.083776
12,0.121212125,20.195929
13,0.13131313,20.297153
14,0.14141414,20.392857
15,0.15151516,20.489891
16,0.16161616,20.592505
17,0.17171717,20.697678
18,0.18181819,20.79661
19,0.1919192,20.904896
20,0.2020202,21.02011
21,0.21212122,21.136824
22,0.22222222,21.25385
23,0.23232323,21.373158
24,0.24242425,21.493296
25,0.25252524,21.61717
26,0.26262626,21.746056
27,0.27272728,21.8779
28,0.28282827,22.019655
29,0.2929293,22.166105
30,0.3030303,22.31326
31,0.3131313,22.46101
32,0.32323232,22.609695
33,0.33333334,22.765965
34,0.34343433,22.92264
35,0.35353535,23.08357
36,0.36363637,23.246964
37,0.37373737,23.415903
38,0.3838384,23.590164
39,0.3939394,23.760977
40,0.4040404,23.939512
41,0.41414142,24.117079
42,0.42424244,24.296314
43,0.43434343,24.48254
44,0.44444445,24.672771
45,0.45454547,24.863688
46,0.46464646,25.057474
47,0.47474748,25.25604
48,0.4848485,25.455393
49,0.4949495,25.655891
50,0.5050505,25.860373
51,0.5151515,26.06596
52,0.5252525,26.277073
53,0.53535354,26.492056
54,0.54545456,26.709099
55,0.5555556,26.931808
56,0.56565654,27.154001
57,0.57575756,27.378029
58,0.5858586,27.60361
59,0.5959596,27.832901
60,0.6060606,28.061356
61,0.61616164,28.295425
62,0.6262626,28.533035
63,0.6363636,28.773327
64,0.64646465,29.017193
65,0.65656567,29.258791
66,0.6666667,29.502724
67,0.6767677,29.751017
68,0.68686867,29.996193
69,0.6969697,30.24712
70,0.7070707,30.498373
71,0.7171717,30.751972
72,0.72727275,31.016802
73,0.7373737,31.283022
74,0.74747473,31.546438
75,0.75757575,31.81872
76,0.7676768,32.091408
77,0.7777778,32.368767
78,0.7878788,32.645134
79,0.7979798,32.92483
80,0.8080808,33.203686
81,0.8181818,33.486595
82,0.82828283,33.7683
83,0.83838385,34.053833
84,0.8484849,34.346336
85,0.85858583,34.63611
86,0.86868685,34.93146
87,0.8787879,35.226967
88,0.8888889,35.526463
89,0.8989899,35.833725
90,0.90909094,36.141148
91,0.9191919,36.45307
92,0.9292929,36.763515
93,0.93939394,37.07955
94,0.94949496,37.407066
95,0.959596,37.7264
96,0.969697,38.045914
97,0.97979796,38.371063
98,0.989899,38.69827
99,1.0,39.026382
