index,timestep,sample
0,0.0,-23.380686
1,0.01010101,-22.645874
2,0.02020202,-21.950117
3,0.030303031,-21.419756
4,0.04040404,-21.01462
5,0.05050505,-20.721375
6,0.060606062,-20.528135
7,0.07070707,-20.40198
8,0.08080808,-20.320791
9,0.09090909,-20.252312
10,0.1010101,-20.216293
11,0.11111111,-20.189278
12,0.121212125,-20.176176
13,0.13131313,-20.173435
14,0.14141414,-20.18011
15,0.15151516,-20.198124
16,0.16161616,-20.219193
17,0.17171717,-20.249197
18,0.18181819,-20.280294
19,0.1919192,-20.321945
20,0.2020202,-20.366629
21,0.21212122,-20.412035
22,0.22222222,-20.470348
23,0.23232323,-20.529997
24,0.24242425,-20.597961
25,0.25252524,-20.669914
26,0.26262626,-20.742554
27,0.27272728,-20.821968
28,0.28282827,-20.908932
29,0.2929293,-20.992624
30,0.3030303,-21.083515
31,0.3131313,-21.18094
32,0.32323232,-21.277174
33,0.33333334,-21.373888
34,0.34343433,-21.475163
35,0.35353535,-21.57726
36,0.36363637,-21.681557
37,0.37373737,-21.788177
38,0.3838384,-21.905575
39,0.3939394,-22.025906
40,0.4040404,-22.141853
41,0.41414142,-22.262789
42,0.42424244,-22.388605
43,0.43434343,-22.524038
44,0.44444445,-22.654192
45,0.45454547,-22.78663
46,0.46464646,-22.928228
47,0.47474748,-23.069412
48,0.4848485,-23.209486
49,0.4949495,-23.35744
50,0.5050505,-23.505442
51,0.5151515,-23.657871
52,0.5252525,-23.811928
53,0.53535354,-23.964058
54,0.54545456,-24.120094
55,0.5555556,-24.285437
56,0.56565654,-24.448624
57,0.57575756,-24.618324
58,0.5858586,-24.78727
59,0.5959596,-24.959452
60,0.6060606,-25.133686
61,0.61616164,-25.310358
62,0.6262626,-25.49255
63,0.6363636,-25.679056
64,0.64646465,-25.866827
65,0.65656567,-26.054304
66,0.6666667,-26.246561
67,0.6767677,-26.442436
68,0.68686867,-26.63709
69,0.6969697,-26.840204
70,0.7070707,-27.04204
71,0.7171717,-27.244905
72,0.72727275,-27.452847
73,0.7373737,-27.659767
74,0.74747473,-27.872791
75,0.75757575,-28.086031
76,0.7676768,-28.300045
77,0.7777778,-28.518892
78,0.7878788,-28.746706
79,0.7979798,-28.974972
80,0.8080808,-29.199587
81,0.8181818,-29.42693
82,0.82828283,-29.664698
83,0.83838385,-29.903376
84,0.8484849,-30.1406
85,0.85858583,-30.383406
86,0.86868685,-30.63289
87,0.8787879,-30.878796
88,0.8888889,-31.126434
89,0.8989899,-31.373734
90,0.90909094,-31.62384
91,0.9191919,-31.877644
92,0.9292929,-32.133694
93,0.93939394,-32.39334
94,0.94949496,-32.654987
95,0.959596,-32.919266
96,0.969697,-33.17943
97,0.97979796,-33.449776
98,0.989899,-33.72444
99,1.0,-33.995876
