index,timestep,sample
0,0.0,-32.837482
1,0.01010101,-33.157787
2,0.02020202,-33.470284
3,0.030303031,-33.747078
4,0.04040404,-33.995483
5,0.05050505,-34.237892
6,0.060606062,-34.46926
7,0.07070707,-34.726433
8,0.08080808,-34.972824
9,0.09090909,-35.22146
10,0.1010101,-35.47669
11,0.11111111,-35.732075
12,0.121212125,-35.994644
13,0.13131313,-36.25604
14,0.14141414,-36.52447
15,0.15151516,-36.806385
16,0.16161616,-37.088047
17,0.17171717,-37.378876
18,0.18181819,-37.67614
19,0.1919192,-37.971664
20,0.2020202,-38.27573
21,0.21212122,-38.572765
22,0.22222222,-38.88145
23,0.23232323,-39.19264
24,0.24242425,-39.505993
25,0.25252524,-39.82134
26,0.26262626,-40.139793
27,0.27272728,-40.461273
28,0.28282827,-40.790287
29,0.2929293,-41.117153
30,0.3030303,-41.443928
31,0.3131313,-41.784412
32,0.32323232,-42.122498
33,0.33333334,-42.462883
34,0.34343433,-42.803623
35,0.35353535,-43.1511
36,0.36363637,-43.50734
37,0.37373737,-43.86373
38,0.3838384,-44.226494
39,0.3939394,-44.59203
40,0.4040404,-44.961597
41,0.41414142,-45.332214
42,0.42424244,-45.70607
43,0.43434343,-46.085526
44,0.44444445,-46.468666
45,0.45454547,-46.851
46,0.46464646,-47.240215
47,0.47474748,-47.63553
48,0.4848485,-48.034195
49,0.4949495,-48.435265
50,0.5050505,-48.839214
51,0.5151515,-49.246937
52,0.5252525,-49.65581
53,0.53535354,-50.061356
54,0.54545456,-50.474796
55,0.5555556,-50.897804
56,0.56565654,-51.323895
57,0.57575756,-51.757484
58,0.5858586,-52.18822
59,0.5959596,-52.620895
60,0.6060606,-53.05428
61,0.61616164,-53.494358
62,0.6262626,-53.94072
63,0.6363636,-54.389767
64,0.64646465,-54.842766
65,0.65656567,-55.29895
66,0.6666667,-55.759743
67,0.6767677,-56.22724
68,0.68686867,-56.697983
69,0.6969697,-57.17288
70,0.7070707,-57.65156
71,0.7171717,-58.13641
72,0.72727275,-58.624954
73,0.7373737,-59.11065
74,0.74747473,-59.607388
75,0.75757575,-60.11117
76,0.7676768,-60.615494
77,0.7777778,-61.1261
78,0.7878788,-61.645203
79,0.7979798,-62.171555
80,0.8080808,-62.69952
81,0.8181818,-63.232216
82,0.82828283,-63.76283
83,0.83838385,-64.30135
84,0.8484849,-64.84613
85,0.85858583,-65.39056
86,0.86868685,-65.944244
87,0.8787879,-66.50483
88,0.8888889,-67.07004
89,0.8989899,-67.63731
90,0.90909094,-68.20893
91,0.9191919,-68.787674
92,0.9292929,-69.367775
93,0.93939394,-69.95696
94,0.94949496,-70.55
95,0.959596,-71.145386
96,0.969697,-71.74674
97,0.97979796,-72.35963
98,0.989899,-72.97452
99,1.0,-73.59354
