index,timestep,sample
0,0.0,-33.930737
1,0.01010101,-34.36983
2,0.02020202,-34.80547
3,0.030303031,-35.19649
4,0.04040404,-35.55502
5,0.05050505,-35.900394
6,0.060606062,-36.22557
7,0.07070707,-36.568012
8,0.08080808,-36.892635
9,0.09090909,-37.218544
10,0.1010101,-37.54318
11,0.11111111,-37.865574
12,0.121212125,-38.19225
13,0.13131313,-38.51463
14,0.14141414,-38.841187
15,0.15151516,-39.17863
16,0.16161616,-39.51398
17,0.17171717,-39.856815
18,0.18181819,-40.206017
19,0.1919192,-40.551228
20,0.2020202,-40.90506
21,0.21212122,-41.25058
22,0.22222222,-41.606556
23,0.23232323,-41.964348
24,0.24242425,-42.323772
25,0.25252524,-42.684742
26,0.26262626,-43.049187
27,0.27272728,-43.415646
28,0.28282827,-43.789093
29,0.2929293,-44.160706
30,0.3030303,-44.53088
31,0.3131313,-44.9149
32,0.32323232,-45.296436
33,0.33333334,-45.68024
34,0.34343433,-46.063766
35,0.35353535,-46.4547
36,0.36363637,-46.85451
37,0.37373737,-47.254448
38,0.3838384,-47.660187
39,0.3939394,-48.068817
40,0.4040404,-48.48274
41,0.41414142,-48.896854
42,0.42424244,-49.314945
43,0.43434343,-49.73759
44,0.44444445,-50.165176
45,0.45454547,-50.59179
46,0.46464646,-51.02568
47,0.47474748,-51.46542
48,0.4848485,-51.90879
49,0.4949495,-52.354443
50,0.5050505,-52.803177
51,0.5151515,-53.256084
52,0.5252525,-53.710075
53,0.53535354,-54.160637
54,0.54545456,-54.61946
55,0.5555556,-55.087383
56,0.56565654,-55.559586
57,0.57575756,-56.03937
58,0.5858586,-56.517033
59,0.5959596,-56.996254
60,0.6060606,-57.47625
61,0.61616164,-57.963276
62,0.6262626,-58.455853
63,0.6363636,-58.9503
64,0.64646465,-59.44912
65,0.65656567,-59.951527
66,0.6666667,-60.45815
67,0.6767677,-60.97194
68,0.68686867,-61.490673
69,0.6969697,-62.01242
70,0.7070707,-62.539158
71,0.7171717,-63.07266
72,0.72727275,-63.609673
73,0.7373737,-64.14387
74,0.74747473,-64.689354
75,0.75757575,-65.24229
76,0.7676768,-65.79615
77,0.7777778,-66.355965
78,0.7878788,-66.92436
79,0.7979798,-67.500565
80,0.8080808,-68.07965
81,0.8181818,-68.664375
82,0.82828283,-69.246735
83,0.83838385,-69.83627
84,0.8484849,-70.43227
85,0.85858583,-71.02804
86,0.86868685,-71.63418
87,0.8787879,-72.24875
88,0.8888889,-72.86817
89,0.8989899,-73.490486
90,0.90909094,-74.117836
91,0.9191919,-74.75166
92,0.9292929,-75.38686
93,0.93939394,-76.03191
94,0.94949496,-76.681175
95,0.959596,-77.33319
96,0.969697,-77.991425
97,0.97979796,-78.66117
98,0.989899,-79.33301
99,1.0,-80.00962
