index,timestep,sample
0,0.0,55.48876
1,0.01010101,56.570965
2,0.02020202,57.641582
3,0.030303031,58.671337
4,0.04040404,59.69213
5,0.05050505,60.684437
6,0.060606062,61.639977
7,0.07070707,62.552704
8,0.08080808,63.43753
9,0.09090909,64.323
10,0.1010101,65.18033
11,0.11111111,66.03677
12,0.121212125,66.878654
13,0.13131313,67.720146
14,0.14141414,68.54032
15,0.15151516,69.335884
16,0.16161616,70.137375
17,0.17171717,70.92617
18,0.18181819,71.72421
19,0.1919192,72.512054
20,0.2020202,73.29608
21,0.21212122,74.06756
22,0.22222222,74.84032
23,0.23232323,75.617676
24,0.24242425,76.38437
25,0.25252524,77.15647
26,0.26262626,77.93358
27,0.27272728,78.699005
28,0.28282827,79.46207
29,0.2929293,80.22737
30,0.3030303,80.989
31,0.3131313,81.76031
32,0.32323232,82.520775
33,0.33333334,83.28412
34,0.34343433,84.05572
35,0.35353535,84.82671
36,0.36363637,85.60508
37,0.37373737,86.372375
38,0.3838384,87.152405
39,0.3939394,87.93023
40,0.4040404,88.69993
41,0.41414142,89.47937
42,0.42424244,90.26988
43,0.43434343,91.063255
44,0.44444445,91.859856
45,0.45454547,92.65898
46,0.46464646,93.457436
47,0.47474748,94.25553
48,0.4848485,95.0709
49,0.4949495,95.89277
50,0.5050505,96.718575
51,0.5151515,97.55649
52,0.5252525,98.39693
53,0.53535354,99.24589
54,0.54545456,100.10335
55,0.5555556,100.95092
56,0.56565654,101.81114
57,0.57575756,102.67948
58,0.5858586,103.551895
59,0.5959596,104.42756
60,0.6060606,105.31562
61,0.61616164,106.21551
62,0.6262626,107.11091
63,0.6363636,108.007164
64,0.64646465,108.92471
65,0.65656567,109.83542
66,0.6666667,110.76278
67,0.6767677,111.68898
68,0.68686867,112.62699
69,0.6969697,113.5703
70,0.7070707,114.52171
71,0.7171717,115.48489
72,0.72727275,116.46817
73,0.7373737,117.441505
74,0.74747473,118.42487
75,0.75757575,119.42582
76,0.7676768,120.4298
77,0.7777778,121.44071
78,0.7878788,122.46074
79,0.7979798,123.4892
80,0.8080808,124.527435
81,0.8181818,125.580765
82,0.82828283,126.63694
83,0.83838385,127.69586
84,0.8484849,128.76398
85,0.85858583,129.84065
86,0.86868685,130.93665
87,0.8787879,132.0511
88,0.8888889,133.16475
89,0.8989899,134.28996
90,0.90909094,135.43079
91,0.9191919,136.57793
92,0.9292929,137.72409
93,0.93939394,138.88962
94,0.94949496,140.07143
95,0.959596,141.25714
96,0.969697,142.44327
97,0.97979796,143.64742
98,0.989899,144.86653
99,1.0,146.09166
