index,timestep,sample
0,0.0,-39.819565
1,0.01010101,-40.84315
2,0.02020202,-41.88025
3,0.030303031,-42.841496
4,0.04040404,-43.770252
5,0.05050505,-44.663795
6,0.060606062,-45.504406
7,0.07070707,-46.31746
8,0.08080808,-47.085587
9,0.09090909,-47.853477
10,0.1010101,-48.586422
11,0.11111111,-49.308167
12,0.121212125,-50.02311
13,0.13131313,-50.722836
14,0.14141414,-51.411896
15,0.15151516,-52.09356
16,0.16161616,-52.763214
17,0.17171717,-53.428482
18,0.18181819,-54.096664
19,0.1919192,-54.754562
20,0.2020202,-55.41772
21,0.21212122,-56.069054
22,0.22222222,-56.722553
23,0.23232323,-57.36858
24,0.24242425,-58.018475
25,0.25252524,-58.667164
26,0.26262626,-59.319397
27,0.27272728,-59.969
28,0.28282827,-60.619553
29,0.2929293,-61.26941
30,0.3030303,-61.916466
31,0.3131313,-62.572346
32,0.32323232,-63.227924
33,0.33333334,-63.883636
34,0.34343433,-64.53963
35,0.35353535,-65.20404
36,0.36363637,-65.87119
37,0.37373737,-66.53749
38,0.3838384,-67.20741
39,0.3939394,-67.87898
40,0.4040404,-68.561005
41,0.41414142,-69.23858
42,0.42424244,-69.92563
43,0.43434343,-70.61301
44,0.44444445,-71.30887
45,0.45454547,-72.002754
46,0.46464646,-72.706055
47,0.47474748,-73.410095
48,0.4848485,-74.119225
49,0.4949495,-74.83168
50,0.5050505,-75.54642
51,0.5151515,-76.27021
52,0.5252525,-76.99539
53,0.53535354,-77.71822
54,0.54545456,-78.449585
55,0.5555556,-79.188576
56,0.56565654,-79.936035
57,0.57575756,-80.6893
58,0.5858586,-81.44201
59,0.5959596,-82.19784
60,0.6060606,-82.95703
61,0.61616164,-83.72683
62,0.6262626,-84.49932
63,0.6363636,-85.27057
64,0.64646465,-86.05377
65,0.65656567,-86.840416
66,0.6666667,-87.62772
67,0.6767677,-88.421715
68,0.68686867,-89.23118
69,0.6969697,-90.04153
70,0.7070707,-90.85861
71,0.7171717,-91.68327
72,0.72727275,-92.51553
73,0.7373737,-93.343506
74,0.74747473,-94.181816
75,0.75757575,-95.02911
76,0.7676768,-95.87989
77,0.7777778,-96.73633
78,0.7878788,-97.60244
79,0.7979798,-98.48011
80,0.8080808,-99.36611
81,0.8181818,-100.258415
82,0.82828283,-101.149025
83,0.83838385,-102.04569
84,0.8484849,-102.9496
85,0.85858583,-103.853035
86,0.86868685,-104.773766
87,0.8787879,-105.708496
88,0.8888889,-106.64974
89,0.8989899,-107.598495
90,0.90909094,-108.557236
91,0.9191919,-109.52122
92,0.9292929,-110.479904
93,0.93939394,-111.44958
94,0.94949496,-112.42984
95,0.959596,-113.41449
96,0.969697,-114.40442
97,0.97979796,-115.40831
98,0.989899,-116.41821
99,1.0,-117.435104
