index,timestep,sample
0,0.0,-21.63401
1,0.01010101,-20.779806
2,0.02020202,-19.997105
3,0.030303031,-19.429903
4,0.04040404,-19.019238
5,0.05050505,-18.735426
6,0.060606062,-18.557808
7,0.07070707,-18.43338
8,0.08080808,-18.35394
9,0.09090909,-18.284075
10,0.1010101,-18.239685
11,0.11111111,-18.203615
12,0.121212125,-18.178219
13,0.13131313,-18.161465
14,0.14141414,-18.151875
15,0.15151516,-18.151543
16,0.16161616,-18.153404
17,0.17171717,-18.163054
18,0.18181819,-18.172314
19,0.1919192,-18.192207
20,0.2020202,-18.214638
21,0.21212122,-18.237434
22,0.22222222,-18.27193
23,0.23232323,-18.307747
24,0.24242425,-18.351744
25,0.25252524,-18.399685
26,0.26262626,-18.44827
27,0.27272728,-18.50349
28,0.28282827,-18.566418
29,0.2929293,-18.626276
30,0.3030303,-18.693523
31,0.3131313,-18.766384
32,0.32323232,-18.838165
33,0.33333334,-18.910105
34,0.34343433,-18.986683
35,0.35353535,-19.06393
36,0.36363637,-19.142502
37,0.37373737,-19.224035
38,0.3838384,-19.316446
39,0.3939394,-19.411608
40,0.4040404,-19.502335
41,0.41414142,-19.598133
42,0.42424244,-19.69902
43,0.43434343,-19.809391
44,0.44444445,-19.914341
45,0.45454547,-20.021887
46,0.46464646,-20.13914
47,0.47474748,-20.254705
48,0.4848485,-20.368591
49,0.4949495,-20.491287
50,0.5050505,-20.61339
51,0.5151515,-20.739798
52,0.5252525,-20.867636
53,0.53535354,-20.993595
54,0.54545456,-21.123257
55,0.5555556,-21.261843
56,0.56565654,-21.398323
57,0.57575756,-21.540743
58,0.5858586,-21.683088
59,0.5959596,-21.828777
60,0.6060606,-21.976234
61,0.61616164,-22.125498
62,0.6262626,-22.27964
63,0.6363636,-22.437647
64,0.64646465,-22.596127
65,0.65656567,-22.75455
66,0.6666667,-22.917795
67,0.6767677,-23.084118
68,0.68686867,-23.24919
69,0.6969697,-23.422663
70,0.7070707,-23.5949
71,0.7171717,-23.767769
72,0.72727275,-23.94552
73,0.7373737,-24.123203
74,0.74747473,-24.306093
75,0.75757575,-24.488428
76,0.7676768,-24.67187
77,0.7777778,-24.859642
78,0.7878788,-25.055817
79,0.7979798,-25.251314
80,0.8080808,-25.443132
81,0.8181818,-25.638155
82,0.82828283,-25.843855
83,0.83838385,-26.049015
84,0.8484849,-26.252764
85,0.85858583,-26.461481
86,0.86868685,-26.676178
87,0.8787879,-26.887547
88,0.8888889,-27.101
89,0.8989899,-27.313278
90,0.90909094,-27.527733
91,0.9191919,-27.745504
92,0.9292929,-27.964943
93,0.93939394,-28.188158
94,0.94949496,-28.41254
95,0.959596,-28.638788
96,0.969697,-28.86095
97,0.97979796,-29.092659
98,0.989899,-29.328053
99,1.0,-29.559778
