index,timestep,sample
0,0.0,-25.663837
1,0.01010101,-25.150904
2,0.02020202,-24.641743
3,0.030303031,-24.234236
4,0.04040404,-23.904043
5,0.05050505,-23.654673
6,0.060606062,-23.481691
7,0.07070707,-23.377941
8,0.08080808,-23.314434
9,0.09090909,-23.264881
10,0.1010101,-23.252865
11,0.11111111,-23.250608
12,0.121212125,-23.265232
13,0.13131313,-23.291191
14,0.14141414,-23.32881
15,0.15151516,-23.380379
16,0.16161616,-23.435913
17,0.17171717,-23.50183
18,0.18181819,-23.570807
19,0.1919192,-23.649502
20,0.2020202,-23.732334
21,0.21212122,-23.815788
22,0.22222222,-23.913218
23,0.23232323,-24.01221
24,0.24242425,-24.119045
25,0.25252524,-24.229763
26,0.26262626,-24.341446
27,0.27272728,-24.459892
28,0.28282827,-24.585884
29,0.2929293,-24.708487
30,0.3030303,-24.837624
31,0.3131313,-24.975029
32,0.32323232,-25.110975
33,0.33333334,-25.247784
34,0.34343433,-25.388895
35,0.35353535,-25.531462
36,0.36363637,-25.677732
37,0.37373737,-25.825373
38,0.3838384,-25.983244
39,0.3939394,-26.14406
40,0.4040404,-26.301285
41,0.41414142,-26.46319
42,0.42424244,-26.629393
43,0.43434343,-26.805141
44,0.44444445,-26.976606
45,0.45454547,-27.149834
46,0.46464646,-27.331238
47,0.47474748,-27.514141
48,0.4848485,-27.696953
49,0.4949495,-27.886017
50,0.5050505,-28.075987
51,0.5151515,-28.270365
52,0.5252525,-28.466732
53,0.53535354,-28.661184
54,0.54545456,-28.860064
55,0.5555556,-29.068731
56,0.56565654,-29.275385
57,0.57575756,-29.48915
58,0.5858586,-29.701231
59,0.5959596,-29.916483
60,0.6060606,-30.133743
61,0.61616164,-30.35455
62,0.6262626,-30.58176
63,0.6363636,-30.813837
64,0.64646465,-31.048206
65,0.65656567,-31.28233
66,0.6666667,-31.52115
67,0.6767677,-31.764341
68,0.68686867,-32.00645
69,0.6969697,-32.256676
70,0.7070707,-32.50576
71,0.7171717,-32.756657
72,0.72727275,-33.012703
73,0.7373737,-33.266502
74,0.74747473,-33.52757
75,0.75757575,-33.790535
76,0.7676768,-34.053913
77,0.7777778,-34.32288
78,0.7878788,-34.601063
79,0.7979798,-34.8815
80,0.8080808,-35.158596
81,0.8181818,-35.437817
82,0.82828283,-35.725513
83,0.83838385,-36.016964
84,0.8484849,-36.307858
85,0.85858583,-36.604385
86,0.86868685,-36.908005
87,0.8787879,-37.208076
88,0.8888889,-37.510002
89,0.8989899,-37.81243
90,0.90909094,-38.11837
91,0.9191919,-38.429237
92,0.9292929,-38.742607
93,0.93939394,-39.060013
94,0.94949496,-39.381058
95,0.959596,-39.705036
96,0.969697,-40.025932
97,0.97979796,-40.357655
98,0.989899,-40.693962
99,1.0,-41.028076
