index,timestep,sample
0,0.0,39.928684
1,0.01010101,39.898212
2,0.02020202,39.845425
3,0.030303031,39.795177
4,0.04040404,39.733814
5,0.05050505,39.68002
6,0.060606062,39.631557
7,0.07070707,39.59495
8,0.08080808,39.593597
9,0.09090909,39.60199
10,0.1010101,39.62265
11,0.11111111,39.659626
12,0.121212125,39.709206
13,0.13131313,39.767185
14,0.14141414,39.84024
15,0.15151516,39.921696
16,0.16161616,40.02113
17,0.17171717,40.132935
18,0.18181819,40.264442
19,0.1919192,40.40229
20,0.2020202,40.548286
21,0.21212122,40.70069
22,0.22222222,40.861183
23,0.23232323,41.03094
24,0.24242425,41.208626
25,0.25252524,41.399944
26,0.26262626,41.60193
27,0.27272728,41.80881
28,0.28282827,42.036423
29,0.2929293,42.271435
30,0.3030303,42.510662
31,0.3131313,42.75162
32,0.32323232,42.99448
33,0.33333334,43.249477
34,0.34343433,43.510235
35,0.35353535,43.778385
36,0.36363637,44.05327
37,0.37373737,44.336205
38,0.3838384,44.624214
39,0.3939394,44.907093
40,0.4040404,45.20762
41,0.41414142,45.50892
42,0.42424244,45.815556
43,0.43434343,46.132957
44,0.44444445,46.451694
45,0.45454547,46.776264
46,0.46464646,47.105038
47,0.47474748,47.4408
48,0.4848485,47.781845
49,0.4949495,48.12812
50,0.5050505,48.47853
51,0.5151515,48.834217
52,0.5252525,49.196693
53,0.53535354,49.563675
54,0.54545456,49.9376
55,0.5555556,50.318077
56,0.56565654,50.699055
57,0.57575756,51.087044
58,0.5858586,51.47949
59,0.5959596,51.87717
60,0.6060606,52.275055
61,0.61616164,52.67902
62,0.6262626,53.089996
63,0.6363636,53.50936
64,0.64646465,53.928562
65,0.65656567,54.34777
66,0.6666667,54.774883
67,0.6767677,55.209827
68,0.68686867,55.642746
69,0.6969697,56.08503
70,0.7070707,56.532574
71,0.7171717,56.984917
72,0.72727275,57.45049
73,0.7373737,57.91745
74,0.74747473,58.38743
75,0.75757575,58.86579
76,0.7676768,59.34651
77,0.7777778,59.837585
78,0.7878788,60.333313
79,0.7979798,60.83093
80,0.8080808,61.32857
81,0.8181818,61.834602
82,0.82828283,62.34517
83,0.83838385,62.856224
84,0.8484849,63.37484
85,0.85858583,63.900997
86,0.86868685,64.43656
87,0.8787879,64.97229
88,0.8888889,65.516396
89,0.8989899,66.07028
90,0.90909094,66.628395
91,0.9191919,67.19065
92,0.9292929,67.74963
93,0.93939394,68.31557
94,0.94949496,68.894356
95,0.959596,69.47232
96,0.969697,70.05226
97,0.97979796,70.64248
98,0.989899,71.23759
99,1.0,71.83243
