index,timestep,sample
0,0.0,-37.6325
1,0.01010101,-38.449165
2,0.02020202,-39.274986
3,0.030303031,-40.03477
4,0.04040404,-40.759586
5,0.05050505,-41.45475
6,0.060606062,-42.106304
7,0.07070707,-42.74654
8,0.08080808,-43.35043
9,0.09090909,-43.954323
10,0.1010101,-44.53412
11,0.11111111,-45.10546
12,0.121212125,-45.673153
13,0.13131313,-46.228413
14,0.14141414,-46.777836
15,0.15151516,-47.326733
16,0.16161616,-47.86686
17,0.17171717,-48.407066
18,0.18181819,-48.952057
19,0.1919192,-49.487873
20,0.2020202,-50.030807
21,0.21212122,-50.562794
22,0.22222222,-51.100166
23,0.23232323,-51.63437
24,0.24242425,-52.1709
25,0.25252524,-52.707382
26,0.26262626,-53.247795
27,0.27272728,-53.787
28,0.28282827,-54.329796
29,0.2929293,-54.871593
30,0.3030303,-55.409622
31,0.3131313,-55.959274
32,0.32323232,-56.507275
33,0.33333334,-57.05624
34,0.34343433,-57.604603
35,0.35353535,-58.16138
36,0.36363637,-58.724255
37,0.37373737,-59.286945
38,0.3838384,-59.854008
39,0.3939394,-60.423676
40,0.4040404,-61.002224
41,0.41414142,-61.57804
42,0.42424244,-62.161236
43,0.43434343,-62.74605
44,0.44444445,-63.338608
45,0.45454547,-63.929832
46,0.46464646,-64.52984
47,0.47474748,-65.13306
48,0.4848485,-65.74079
49,0.4949495,-66.351074
50,0.5050505,-66.96429
51,0.5151515,-67.58443
52,0.5252525,-68.205475
53,0.53535354,-68.82373
54,0.54545456,-69.45052
55,0.5555556,-70.0849
56,0.56565654,-70.72648
57,0.57575756,-71.37508
58,0.5858586,-72.02337
59,0.5959596,-72.67369
60,0.6060606,-73.326385
61,0.61616164,-73.98795
62,0.6262626,-74.65289
63,0.6363636,-75.31776
64,0.64646465,-75.99103
65,0.65656567,-76.66815
66,0.6666667,-77.34742
67,0.6767677,-78.0348
68,0.68686867,-78.733696
69,0.6969697,-79.43287
70,0.7070707,-80.13947
71,0.7171717,-80.853676
72,0.72727275,-81.57232
73,0.7373737,-82.28796
74,0.74747473,-83.013695
75,0.75757575,-83.74802
76,0.7676768,-84.485146
77,0.7777778,-85.22722
78,0.7878788,-85.97821
79,0.7979798,-86.73949
80,0.8080808,-87.50775
81,0.8181818,-88.282814
82,0.82828283,-89.05588
83,0.83838385,-89.83486
84,0.8484849,-90.62059
85,0.85858583,-91.40589
86,0.86868685,-92.20547
87,0.8787879,-93.017624
88,0.8888889,-93.83553
89,0.8989899,-94.65938
90,0.90909094,-95.49127
91,0.9191919,-96.32819
92,0.9292929,-97.16365
93,0.93939394,-98.01048
94,0.94949496,-98.865234
95,0.959596,-99.72375
96,0.969697,-100.58825
97,0.97979796,-101.4656
98,0.989899,-102.34716
99,1.0,-103.23422
