index,timestep,sample
0,0.0,-1.1258836
1,0.01010101,-1.2457694
2,0.02020202,-1.4432302
3,0.030303031,-1.6187024
4,0.04040404,-1.7485842
5,0.05050505,-1.8231773
6,0.060606062,-1.8307064
7,0.07070707,-1.8203635
8,0.08080808,-1.7622346
9,0.09090909,-1.6854601
10,0.1010101,-1.5992966
11,0.11111111,-1.4889152
12,0.121212125,-1.3858591
13,0.13131313,-1.2740042
14,0.14141414,-1.161674
15,0.15151516,-1.0529971
16,0.16161616,-0.9369261
17,0.17171717,-0.8260001
18,0.18181819,-0.71386194
19,0.1919192,-0.6047654
20,0.2020202,-0.49473226
21,0.21212122,-0.3819836
22,0.22222222,-0.27453822
23,0.23232323,-0.17298853
24,0.24242425,-0.07412557
25,0.25252524,0.023854107
26,0.26262626,0.11739686
27,0.27272728,0.20714587
28,0.28282827,0.28966105
29,0.2929293,0.37197065
30,0.3030303,0.45117578
31,0.3131313,0.5253621
32,0.32323232,0.6045393
33,0.33333334,0.68585217
34,0.34343433,0.75947165
35,0.35353535,0.83074605
36,0.36363637,0.899923
37,0.37373737,0.9666811
38,0.3838384,1.034652
39,0.3939394,1.1059536
40,0.4040404,1.1717515
41,0.41414142,1.2366195
42,0.42424244,1.3014027
43,0.43434343,1.3614621
44,0.44444445,1.4210525
45,0.45454547,1.4764555
46,0.46464646,1.5271031
47,0.47474748,1.5834444
48,0.4848485,1.639873
49,0.4949495,1.6899586
50,0.5050505,1.7452576
51,0.5151515,1.7987764
52,0.5252525,1.8485625
53,0.53535354,1.90088
54,0.54545456,1.9512973
55,0.5555556,2.000857
56,0.56565654,2.049154
57,0.57575756,2.0963714
58,0.5858586,2.144709
59,0.5959596,2.1925094
60,0.6060606,2.2413535
61,0.61616164,2.290296
62,0.6262626,2.3390665
63,0.6363636,2.3857784
64,0.64646465,2.4353135
65,0.65656567,2.482404
66,0.6666667,2.5262396
67,0.6767677,2.5721483
68,0.68686867,2.6177428
69,0.6969697,2.6626928
70,0.7070707,2.7091768
71,0.7171717,2.7522833
72,0.72727275,2.7998068
73,0.7373737,2.8460646
74,0.74747473,2.8901331
75,0.75757575,2.937651
76,0.7676768,2.98357
77,0.7777778,3.0272093
78,0.7878788,3.0677907
79,0.7979798,3.1138754
80,0.8080808,3.1609893
81,0.8181818,3.2042077
82,0.82828283,3.2471254
83,0.83838385,3.288883
84,0.8484849,3.3281598
85,0.85858583,3.3703923
86,0.86868685,3.4157355
87,0.8787879,3.4591744
88,0.8888889,3.5004632
89,0.8989899,3.545721
90,0.90909094,3.5884569
91,0.9191919,3.629952
92,0.9292929,3.6747947
93,0.93939394,3.7185848
94,0.94949496,3.7654345
95,0.959596,3.8114095
96,0.969697,3.8562298
97,0.97979796,3.9041653
98,0.989899,3.9504201
99,1.0,3.996464
