index,timestep,sample
0,0.0,27.733791
1,0.01010101,26.81192
2,0.02020202,25.87287
3,0.030303031,25.030167
4,0.04040404,24.326836
5,0.05050505,23.793282
6,0.060606062,23.436897
7,0.07070707,23.223951
8,0.08080808,23.142204
9,0.09090909,23.091404
10,0.1010101,23.066992
11,0.11111111,23.075937
12,0.121212125,23.107471
13,0.13131313,23.146404
14,0.14141414,23.193237
15,0.15151516,23.251371
16,0.16161616,23.3229
17,0.17171717,23.404005
18,0.18181819,23.489305
19,0.1919192,23.58385
20,0.2020202,23.684586
21,0.21212122,23.79056
22,0.22222222,23.89972
23,0.23232323,24.014633
24,0.24242425,24.132978
25,0.25252524,24.256018
26,0.26262626,24.386333
27,0.27272728,24.520805
28,0.28282827,24.668993
29,0.2929293,24.822592
30,0.3030303,24.978273
31,0.3131313,25.132986
32,0.32323232,25.28956
33,0.33333334,25.455353
34,0.34343433,25.622663
35,0.35353535,25.795078
36,0.36363637,25.970552
37,0.37373737,26.152311
38,0.3838384,26.339382
39,0.3939394,26.522413
40,0.4040404,26.714798
41,0.41414142,26.906487
42,0.42424244,27.1003
43,0.43434343,27.301907
44,0.44444445,27.506945
45,0.45454547,27.71353
46,0.46464646,27.923306
47,0.47474748,28.138206
48,0.4848485,28.354242
49,0.4949495,28.571812
50,0.5050505,28.793245
51,0.5151515,29.016338
52,0.5252525,29.245367
53,0.53535354,29.47855
54,0.54545456,29.714674
55,0.5555556,29.95745
56,0.56565654,30.199192
57,0.57575756,30.443256
58,0.5858586,30.688805
59,0.5959596,30.93896
60,0.6060606,31.187805
61,0.61616164,31.443031
62,0.6262626,31.702747
63,0.6363636,31.966253
64,0.64646465,32.232193
65,0.65656567,32.49673
66,0.6666667,32.764366
67,0.6767677,33.036785
68,0.68686867,33.305668
69,0.6969697,33.581276
70,0.7070707,33.85754
71,0.7171717,34.136295
72,0.72727275,34.42687
73,0.7373737,34.718975
74,0.74747473,35.009792
75,0.75757575,35.30942
76,0.7676768,35.609257
77,0.7777778,35.914726
78,0.7878788,36.219616
79,0.7979798,36.527912
80,0.8080808,36.83466
81,0.8181818,37.145943
82,0.82828283,37.457176
83,0.83838385,37.772556
84,0.8484849,38.094967
85,0.85858583,38.415707
86,0.86868685,38.742527
87,0.8787879,39.069595
88,0.8888889,39.40138
89,0.8989899,39.740913
90,0.90909094,40.081146
91,0.9191919,40.42589
92,0.9292929,40.76858
93,0.93939394,41.117287
94,0.94949496,41.478134
95,0.959596,41.830433
96,0.969697,42.183914
97,0.97979796,42.543835
98,0.989899,42.90543
99,1.0,43.267555
