index,timestep,sample
0,0.0,-2.6931853
1,0.01010101,-3.185093
2,0.02020202,-3.7445383
3,0.030303031,-4.173039
4,0.04040404,-4.5068207
5,0.05050505,-4.7420697
6,0.060606062,-4.877021
7,0.07070707,-4.9580464
8,0.08080808,-4.9757185
9,0.09090909,-4.969313
10,0.1010101,-4.935001
11,0.11111111,-4.8710704
12,0.121212125,-4.80529
13,0.13131313,-4.723819
14,0.14141414,-4.638144
15,0.15151516,-4.5543346
16,0.16161616,-4.462943
17,0.17171717,-4.375405
18,0.18181819,-4.283338
19,0.1919192,-4.196632
20,0.2020202,-4.1100287
21,0.21212122,-4.0204096
22,0.22222222,-3.935471
23,0.23232323,-3.8541763
24,0.24242425,-3.7750351
25,0.25252524,-3.698297
26,0.26262626,-3.6249466
27,0.27272728,-3.5552175
28,0.28282827,-3.4922242
29,0.2929293,-3.4292822
30,0.3030303,-3.3704906
31,0.3131313,-3.3167105
32,0.32323232,-3.25921
33,0.33333334,-3.1994362
34,0.34343433,-3.1468022
35,0.35353535,-3.0962262
36,0.36363637,-3.0470107
37,0.37373737,-3.0006564
38,0.3838384,-2.9561849
39,0.3939394,-2.909475
40,0.4040404,-2.8665202
41,0.41414142,-2.825582
42,0.42424244,-2.7874143
43,0.43434343,-2.7538702
44,0.44444445,-2.720463
45,0.45454547,-2.6923692
46,0.46464646,-2.6706336
47,0.47474748,-2.6420913
48,0.4848485,-2.6130757
49,0.4949495,-2.591845
50,0.5050505,-2.5658727
51,0.5151515,-2.5420616
52,0.5252525,-2.522057
53,0.53535354,-2.4999635
54,0.54545456,-2.479892
55,0.5555556,-2.4619873
56,0.56565654,-2.4454966
57,0.57575756,-2.430522
58,0.5858586,-2.416543
59,0.5959596,-2.4035378
60,0.6060606,-2.3892858
61,0.61616164,-2.3749225
62,0.6262626,-2.3606818
63,0.6363636,-2.3489907
64,0.64646465,-2.3350058
65,0.65656567,-2.3228793
66,0.6666667,-2.3148699
67,0.6767677,-2.3054047
68,0.68686867,-2.2961376
69,0.6969697,-2.2892241
70,0.7070707,-2.281185
71,0.7171717,-2.276222
72,0.72727275,-2.2687526
73,0.7373737,-2.2636542
74,0.74747473,-2.2593806
75,0.75757575,-2.2530332
76,0.7676768,-2.2495053
77,0.7777778,-2.2496576
78,0.7878788,-2.2523406
79,0.7979798,-2.2495117
80,0.8080808,-2.2460077
81,0.8181818,-2.2469456
82,0.82828283,-2.2487607
83,0.83838385,-2.2513323
84,0.8484849,-2.2565002
85,0.85858583,-2.2598932
86,0.86868685,-2.261953
87,0.8787879,-2.2636082
88,0.8888889,-2.2691846
89,0.8989899,-2.271642
90,0.90909094,-2.275722
91,0.9191919,-2.282439
92,0.9292929,-2.2853627
93,0.93939394,-2.2910519
94,0.94949496,-2.295061
95,0.959596,-2.2986171
96,0.969697,-2.3021166
97,0.97979796,-2.3045828
98,0.989899,-2.309443
99,1.0,-2.314184
