index,timestep,sample
0,0.0,2.7346282
1,0.01010101,3.4844875
2,0.02020202,4.1916633
3,0.030303031,4.784262
4,0.04040404,5.3349175
5,0.05050505,5.8073926
6,0.060606062,6.2162213
7,0.07070707,6.567134
8,0.08080808,6.8672056
9,0.09090909,7.15749
10,0.1010101,7.4196544
11,0.11111111,7.663232
12,0.121212125,7.8819094
13,0.13131313,8.074778
14,0.14141414,8.252707
15,0.15151516,8.419445
16,0.16161616,8.581129
17,0.17171717,8.736047
18,0.18181819,8.87455
19,0.1919192,9.018948
20,0.2020202,9.169028
21,0.21212122,9.316477
22,0.22222222,9.45796
23,0.23232323,9.589613
24,0.24242425,9.716747
25,0.25252524,9.847114
26,0.26262626,9.971696
27,0.27272728,10.093538
28,0.28282827,10.210529
29,0.2929293,10.328733
30,0.3030303,10.4449215
31,0.3131313,10.559819
32,0.32323232,10.6787405
33,0.33333334,10.799771
34,0.34343433,10.914951
35,0.35353535,11.02932
36,0.36363637,11.1422415
37,0.37373737,11.255305
38,0.3838384,11.373696
39,0.3939394,11.494339
40,0.4040404,11.612765
41,0.41414142,11.730142
42,0.42424244,11.84901
43,0.43434343,11.967072
44,0.44444445,12.088598
45,0.45454547,12.208217
46,0.46464646,12.3272505
47,0.47474748,12.450218
48,0.4848485,12.5735235
49,0.4949495,12.693615
50,0.5050505,12.819571
51,0.5151515,12.943952
52,0.5252525,13.069442
53,0.53535354,13.19828
54,0.54545456,13.325549
55,0.5555556,13.453632
56,0.56565654,13.582562
57,0.57575756,13.711475
58,0.5858586,13.843691
59,0.5959596,13.976054
60,0.6060606,14.108263
61,0.61616164,14.242804
62,0.6262626,14.377465
63,0.6363636,14.5114355
64,0.64646465,14.650885
65,0.65656567,14.785341
66,0.6666667,14.919171
67,0.6767677,15.055827
68,0.68686867,15.191454
69,0.6969697,15.330024
70,0.7070707,15.46959
71,0.7171717,15.608124
72,0.72727275,15.754919
73,0.7373737,15.902438
74,0.74747473,16.04449
75,0.75757575,16.193558
76,0.7676768,16.343948
77,0.7777778,16.496592
78,0.7878788,16.64535
79,0.7979798,16.797998
80,0.8080808,16.953167
81,0.8181818,17.108553
82,0.82828283,17.25995
83,0.83838385,17.412518
84,0.8484849,17.567368
85,0.85858583,17.722553
86,0.86868685,17.882927
87,0.8787879,18.039282
88,0.8888889,18.19818
89,0.8989899,18.364594
90,0.90909094,18.52856
91,0.9191919,18.694658
92,0.9292929,18.861935
93,0.93939394,19.032701
94,0.94949496,19.210144
95,0.959596,19.383402
96,0.969697,19.553053
97,0.97979796,19.72641
98,0.989899,19.903883
99,1.0,20.082357
